user,date,text,location,coordinates
Zul0ck,Wed Jun 01 20:01:48 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,Mars,
ShaneziG,Wed Jun 01 20:01:04 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",Former USA,
AreYouAwaQe,Wed Jun 01 20:00:33 +0000 2022,"3.7 bottles, huh? 🤣🤡

BIDEN: ""Today we're announcing the United Airlines has agreed to offer cargo space...for the… https://t.co/v4Ts3hFMeb","Hellinois, USA",
WDBONews,Wed Jun 01 20:00:25 +0000 2022,"United Airlines would be flying more than 300,000 pounds of Kendamil baby formula starting on June 9.  https://t.co/etHpS0mgAI","Orlando, FL",
JosephMiller41,Wed Jun 01 20:00:24 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,Kauai,
pkrippre,Wed Jun 01 20:00:24 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","Tustin, CA",
centralspotter,Wed Jun 01 19:59:38 +0000 2022,"👀✈️🔊
N649UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #MUC Mun… https://t.co/a2TCaB9tbD","Scotland, United Kingdom",
PyMarketWatch,Wed Jun 01 19:59:35 +0000 2022,United Airlines plans $100 million expansion of pilot training center during hiring spree - CNBC https://t.co/0yw21P8VR2,,
FrancCrist,Wed Jun 01 19:59:10 +0000 2022,United Airlines plans $100 million expansion of pilot training center during hiring spree https://t.co/rXUNRkOBXB,"Chicago, Illinois",
fly677,Wed Jun 01 19:59:09 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,🇰🇷 🇯🇵 🇫🇷 🇺🇸 ,
mrddmia,Wed Jun 01 19:59:06 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","Washington, DC",
VictorTheClean3,Wed Jun 01 19:58:56 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,,
blckneck62,Wed Jun 01 19:58:51 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,brooklyn ny,
JimMack1211,Wed Jun 01 19:58:44 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",Big Easy,
lawyer4laws,Wed Jun 01 19:58:39 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",,
laxradar,Wed Jun 01 19:58:34 +0000 2022,United Airlines flight #UAL1241 spotted at 575 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
westtexaslivin,Wed Jun 01 19:58:32 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",As West Texas as you can get!,
jemctag,Wed Jun 01 19:58:06 +0000 2022,@Breaking911 United Airlines is so generous to allow a carry on with 3.7 bottles on board.,Somewhere within the USMCA,
taminoling,Wed Jun 01 19:57:43 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","Texas, USA",
centralspotter,Wed Jun 01 19:57:33 +0000 2022,"👀✈️🔊
TC-JOH 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E8
From: #IST Istanbul, T… https://t.co/4KWdBbeGFX","Scotland, United Kingdom",
mirandadevine,Wed Jun 01 19:57:31 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","New York, NY",
DfrogMike,Wed Jun 01 19:57:17 +0000 2022,RT @What46HasDone: President Biden has approved the 3rd and 4th Operation Formula Fly Missions. Together they will transport enough formula…,,
HonkerTheSkunk,Wed Jun 01 19:57:13 +0000 2022,RT @What46HasDone: President Biden has approved the 3rd and 4th Operation Formula Fly Missions. Together they will transport enough formula…,"California, USA",
HENRYLOSADA13,Wed Jun 01 19:57:08 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…","New Jersey, USA",
JacekWierzbicki,Wed Jun 01 19:57:01 +0000 2022,United Airlines plans $100 million expansion of pilot training center during hiring spree https://t.co/ivI1jsqLRP via CNBC #news #CNBC,,
cindy_everitt,Wed Jun 01 19:56:38 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
realFelixRobles,Wed Jun 01 19:56:16 +0000 2022,"RT @Josh_Young_1: Headline: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND

Goods to services transition?…",London,
TylerFe5082,Wed Jun 01 19:56:10 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,,
Tsiser45,Wed Jun 01 19:56:06 +0000 2022,RT @axios: United Airlines will fly baby formula to the U.S. for free for Biden's third airlift to ease the shortage. It's the first time a…,,
viper999999,Wed Jun 01 19:55:59 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,edmonton,
RobertDandi,Wed Jun 01 19:55:31 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,"Center Valley, PA",
sdbees1953,Wed Jun 01 19:55:31 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
stevekloscak,Wed Jun 01 19:55:23 +0000 2022,"RT @charliespiering: Joe Biden announces that United Airlines is transporting ""3.7 bottles of the formula"" to the United States https://t.c…","Goodyear, AZ",
Kiing_Wizard,Wed Jun 01 19:55:05 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,"Oklahoma, USA",
landisstolen,Wed Jun 01 19:54:52 +0000 2022,RT @What46HasDone: President Biden has approved the 3rd and 4th Operation Formula Fly Missions. Together they will transport enough formula…,,
FishBanc,Wed Jun 01 19:54:52 +0000 2022,RT @What46HasDone: President Biden has approved the 3rd and 4th Operation Formula Fly Missions. Together they will transport enough formula…,,
Jn6_68,Wed Jun 01 19:54:47 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,🇺🇸,
moorehead_agnes,Wed Jun 01 19:54:40 +0000 2022,"RT @ABC: NEW: White House: ""United Airlines has agreed to transport Kendamil formula free of charge from Heathrow Airport in London to mult…","Buffalo, NY",
vaughn_shah,Wed Jun 01 19:54:24 +0000 2022,@ToombsToni Biden said the United Airlines agreed to bring in 3.7 bottles of formula….so yes. It’s getting better. 🙄🙄🙄,,
omicroshah,Wed Jun 01 19:54:21 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,"England, United Kingdom",
BshpKing,Wed Jun 01 19:54:17 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,United States,
slb42jcb,Wed Jun 01 19:54:14 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,"Greenville, NC",
Bill_Maxwell_,Wed Jun 01 19:54:12 +0000 2022,RT @kylegriffin1: The Biden admin just announced the third Operation Fly Formula flight for the first shipment of Kendamil infant formula e…,,
AsTheEagleFlies,Wed Jun 01 19:53:47 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,,
GeorgiaChief,Wed Jun 01 19:53:45 +0000 2022,@greg_price11 United Airlines: https://t.co/nOZKvp5xij,"Atlanta, GA",
areseaoh44,Wed Jun 01 19:53:44 +0000 2022,"RT @RNCResearch: BIDEN: ""We are announcing that United Airlines has agreed to offer cargo space...for the delivery of 3.7 bottles of the fo…",,
Deborah89076181,Wed Jun 01 19:53:31 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,"Redwood City, CA",
centralspotter,Wed Jun 01 19:53:29 +0000 2022,"👀✈️🔊
N649UA 
#UAL160 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
From: #MUC Mun… https://t.co/T6IJvm3Q9N","Scotland, United Kingdom",
mdsohag0651,Wed Jun 01 19:53:16 +0000 2022,RT @traumamamaasmr: Flashing the United airlines flight crew just for you! https://t.co/ON8ogRDglM,,
staunovo,Wed Jun 01 19:53:10 +0000 2022,RT @PriapusIQ: 🇺🇸✈️ UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,"Zurich, Switzerland",
MichelatUnited,Wed Jun 01 19:53:05 +0000 2022,RT @joshearnest: Just announced: @united is flying baby formula to the US for free. We’re the first (hopefully not the last) airline to ste…,Elevation 5280,
justcurious1313,Wed Jun 01 19:52:44 +0000 2022,RT @breakingmkts: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,,
danielgood1,Wed Jun 01 19:52:30 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,Indianapolis,
RSH_Trader,Wed Jun 01 19:52:19 +0000 2022,"UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND

*hold my beer while I show this n… https://t.co/GKORuCPV6H",Rent Free in Dems Craniums,
Matrick420,Wed Jun 01 19:52:18 +0000 2022,"RT @Josh_Young_1: Headline: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND

Goods to services transition?…",,
vtmtrading,Wed Jun 01 19:52:11 +0000 2022,UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,"Manhattan, NY",
GreenMonsterah,Wed Jun 01 19:51:49 +0000 2022,"RT @Josh_Young_1: Headline: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND

Goods to services transition?…",,
DrCryptogician,Wed Jun 01 19:51:42 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,Sanctum Santorum Blockchain,
gla_real,Wed Jun 01 19:51:41 +0000 2022,RT @DeItaone: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND,,
centralspotter,Wed Jun 01 19:51:31 +0000 2022,"👀✈️🔊
TC-JOH 
#THY29M 
#Turkish Airlines 
#Turkey
#Airbus A330 303 
#Turkish Airlines
#4BA9E8
From: #IST Istanbul, T… https://t.co/VFInZEurfi","Scotland, United Kingdom",
zach_roach,Wed Jun 01 19:51:28 +0000 2022,"RT @YALiberty: BIDEN: ""Today, we're announcing the United Airlines has agreed to offer cargo space... for the delivery of 3.7 bottles of th…",,
KRTXPatriot1836,Wed Jun 01 19:51:26 +0000 2022,"Welp, that’s it! Baby formula crisis is over! United Airlines is allowing for delivery of 3.7 BOTTLES of Baby Formu… https://t.co/V1KLqOo5sj","Texas, USA",
LukeThomason,Wed Jun 01 19:51:07 +0000 2022,"RT @greg_price11: Biden: ""Today we're announcing that the United Airlines has agreed to offer cargo space -- for the delivery of 3.7 bottle…",Arkansas,
Josh_Young_1,Wed Jun 01 19:51:03 +0000 2022,"Headline: UNITED AIRLINES CEO SAYS THERE IS NOT EVEN A HINT OF SLOWDOWN IN CONSUMER DEMAND

Goods to services trans… https://t.co/7ZkS626pd8","Houston, TX",
