user,date,text,location,coordinates
cec13us,Sun Mar 26 14:56:21 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,United States,
BasedArmadillo,Sun Mar 26 14:56:03 +0000 2023,@AmericanAir @united @MAS @SpiritAirlines which airlines can I rip the biggest shit on??,,
lippard,Sun Mar 26 14:55:45 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Phoenix,
Reading__online,Sun Mar 26 14:55:23 +0000 2023,"RT @airwaysmagazine: United Airlines has begun daily nonstop flights from Newark Liberty Airport to Dubai International Airport.

https://t…",Global,
DBryte,Sun Mar 26 14:55:23 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Austin, TX",
januszcwikla,Sun Mar 26 14:55:22 +0000 2023,"RT @airwaysmagazine: Archer Aviation and United Airlines plan to launch the first eVTOL service in North America in 2025.

https://t.co/cRN…","Warszawa, Polska",
HaldanePamela,Sun Mar 26 14:55:12 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
johnnyhemi,Sun Mar 26 14:55:05 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
mekaru,Sun Mar 26 14:55:02 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
Lesley_NOPE,Sun Mar 26 14:54:58 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",SkyDome,
onlythosethings,Sun Mar 26 14:54:38 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",find me @ this UN most places,
akobilarov,Sun Mar 26 14:54:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",South Carolina,
AxeloftheKey,Sun Mar 26 14:54:11 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Rochester, NY",
Flugendorf,Sun Mar 26 14:54:05 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…","Portland, Oregon",
_JESSrelax,Sun Mar 26 14:54:04 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",757,
centralspotter,Sun Mar 26 14:54:03 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/sYgGqVXy1g","Scotland, United Kingdom",
jandes965,Sun Mar 26 14:53:51 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate., Saskatchewan,
FaganKara,Sun Mar 26 14:53:49 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
fearjunkie,Sun Mar 26 14:53:39 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",,
doctorow,Sun Mar 26 14:53:24 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",Beautiful Downtown Burbank,
AndiSpearman,Sun Mar 26 14:53:22 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
MadDogJet,Sun Mar 26 14:53:13 +0000 2023,"RT @airwaysmagazine: United Airlines has begun daily nonstop flights from Newark Liberty Airport to Dubai International Airport.

https://t…","Sydney, New South Wales",
___nyasha,Sun Mar 26 14:51:43 +0000 2023,How is Wi-Fi not available on a @United flight from Cancun to Houston? Not even for purchase?? Southwest Airlines would never,"Dallas, TX",
oo7tay3,Sun Mar 26 14:51:24 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
peter91457083,Sun Mar 26 14:51:23 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
MemawofCC,Sun Mar 26 14:50:41 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Jacksonville, FL",
sarpy_spotter,Sun Mar 26 14:49:32 +0000 2023,"#UAL1256 737NG 824/W United Airlines:  30000 ft and 38.1° frm hrzn, heading W @ 09:48:23 - https://t.co/x0k5EPGohE… https://t.co/rTT68oWbZ6","Bellevue, NE",
centralspotter,Sun Mar 26 14:49:27 +0000 2023,"👀✈️🔊
G-CMJM 
#Unknown 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/ufAsXm7JXL","Scotland, United Kingdom",
FBIPantyRaid,Sun Mar 26 14:49:19 +0000 2023,"Hey @catturd2, United Airlines put you on their napkins! https://t.co/1ebvuNgtx5","Lewiston, ID",
huu_bao61826,Sun Mar 26 14:48:55 +0000 2023,"@elonmusk Do you know 4 plane crash causes terrible for America?
The following flights:
- American Airlines 77
- Un… https://t.co/t5GNwmuDw5",,
JerrellZod,Sun Mar 26 14:47:34 +0000 2023,"RT @airwaysmagazine: United Airlines has begun daily nonstop flights from Newark Liberty Airport to Dubai International Airport.

https://t…",At Gold's Gym making gains.,
maz314Wa,Sun Mar 26 14:47:08 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Perth, Western Australia",
sarpy_spotter,Sun Mar 26 14:46:40 +0000 2023,"#UAL368 737NG 924ER/W United Airlines:  32000 ft and 46.2° frm hrzn, heading W @ 09:45:23 - https://t.co/jpI4LQo4If… https://t.co/2htn0TYOjx","Bellevue, NE",
MikeLom41413496,Sun Mar 26 14:46:33 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Julien_Rasta,Sun Mar 26 14:46:05 +0000 2023,RT @ClassicsPlanes: 2 United Airlines B747-400s seen here in this photo at San Francisco Airport in March 2012 #avgeeks 📷- See photo https:…,"Köln, Nordrhein-Westfalen",
WitoldPilewski,Sun Mar 26 14:45:43 +0000 2023,RT @WGNNews: United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare Internatio…,,
frozenflsh,Sun Mar 26 14:45:14 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"California, USA",
JCITWTTTL,Sun Mar 26 14:44:30 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
PatriotValkyri,Sun Mar 26 14:43:40 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
borcnorc,Sun Mar 26 14:43:09 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Gov20LA,Sun Mar 26 14:42:57 +0000 2023,"How one woman tracked her AirPods she left on a plane to an airport worker's home
https://t.co/mwTclUO3Ag",,
subzero_2011,Sun Mar 26 14:42:32 +0000 2023,RT @WGNNews: United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare Internatio…,"Naperville, il",
Frances02019836,Sun Mar 26 14:42:27 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Sanford Maine,
realsurvivoradv,Sun Mar 26 14:41:24 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Luluu69,Sun Mar 26 14:40:34 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Canada,
elvis_always,Sun Mar 26 14:40:31 +0000 2023,RT @WGNNews: United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare Internatio…,"Chicago, IL",
ErvinGotti1,Sun Mar 26 14:40:11 +0000 2023,RT @WGNNews: United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare Internatio…,,
AndrewSmithNews,Sun Mar 26 14:40:00 +0000 2023,United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare… https://t.co/KQeZdwZfyy,"Chicago, IL",
WGNNews,Sun Mar 26 14:40:00 +0000 2023,United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare… https://t.co/12Ux0dyBhT,"Chicago, IL",
WGNMorningNews,Sun Mar 26 14:40:00 +0000 2023,United Airlines and Archer Aviation announced plans to launch an air taxi route to get people from Chicago's O'Hare… https://t.co/WzlMD7QvvI,Chicago  ✶ ✶ ✶ ✶,
TILLYB1111,Sun Mar 26 14:38:07 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
Marie46445751,Sun Mar 26 14:37:59 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
_simonekayla_,Sun Mar 26 14:37:54 +0000 2023,this is my last month being able to use this discount for united airlines 😭 imma have to hop on someone's buddy pass,,
GUCCI8N,Sun Mar 26 14:37:52 +0000 2023,"RT @airwaysmagazine: United Airlines has begun daily nonstop flights from Newark Liberty Airport to Dubai International Airport.

https://t…",,
RI_Aircraft,Sun Mar 26 14:37:37 +0000 2023,"#KBOS / #KPVD - #UAL1297 A319 131 United Airlines @ 11825 ft and 21.4° frm hrzn, heading NE @ 09:36:45 -… https://t.co/HRnMa9cI0p","Providence, RI",
DizzyOctopus,Sun Mar 26 14:36:46 +0000 2023,"RT @twee_i_a: Hey @united airlines, two questions - 1) Are you aware of the ongoing activities of this man on your flights?
2) If you are a…",OK,
WokeAnthony303,Sun Mar 26 14:36:25 +0000 2023,RT @OANN: United Airlines aims to launch flying taxi service in Chicago by 2025 https://t.co/yEYnYYJQur #OAN,,
Justin11824891,Sun Mar 26 14:36:22 +0000 2023,"RT @airwaysmagazine: United Airlines has begun daily nonstop flights from Newark Liberty Airport to Dubai International Airport.

https://t…","Rockford, IL",
airwaysmagazine,Sun Mar 26 14:36:11 +0000 2023,United Airlines has begun daily nonstop flights from Newark Liberty Airport to Dubai International Airport.… https://t.co/3Ujtduu84f,,
Kendale050376,Sun Mar 26 14:35:27 +0000 2023,RT @Kendale050376: PLEASE SHARE!!!!!!STOP DISCRIMINATION!!!!!STOP HARASSING BLACK MEN BLACKLIVESMATTER #AustinTX#UNITED AIRLINES,"Austin, TX",
catdancing53,Sun Mar 26 14:35:20 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Durham, Ontario",
Clowncartridge7,Sun Mar 26 14:35:16 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,earth,
Kendale050376,Sun Mar 26 14:35:02 +0000 2023,RT @Kendale050376: #united airlines 🤷🏾‍♂️,"Austin, TX",
Daisy3072,Sun Mar 26 14:34:08 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
alpinefarmer1,Sun Mar 26 14:33:24 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Winton, CA",
T_Lawn_Dusk,Sun Mar 26 14:32:21 +0000 2023,"My Dad worked swing shift at United Airlines for 41 years. He had seniority but didn't want day shift. ""Too much ma… https://t.co/6RVau4k4oD","Portland, OR",
Chris_DeBon,Sun Mar 26 14:32:05 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
NoDaTeddi,Sun Mar 26 14:31:42 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,"Charlotte, NC",
sovereign_intel,Sun Mar 26 14:30:38 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,Planet Earth,
distiller60,Sun Mar 26 14:30:36 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
shabeau2,Sun Mar 26 14:30:27 +0000 2023,RT @LeadingReport: BREAKING: 30 United Airlines pilots have filed a lawsuit against the company over their COVID vaccine mandate.,,
cibelenarazaki,Sun Mar 26 14:29:58 +0000 2023,Imagine getting to O'Hare in 10 minutes by flying an electric air taxi? 🤩 #unitedairlines  https://t.co/moJEOjHORu,,
