user,date,text,location,coordinates
EducatedGuest93,Fri Apr 07 22:38:01 +0000 2023,"RT @Cayman_Islands: Scouting the Cayman skies for your arrival. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest, De…",Christiansted,
Soca2k2E,Fri Apr 07 22:35:27 +0000 2023,"RT @Cayman_Islands: Scouting the Cayman skies for your arrival. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest, De…","Planet Earth, Universe",
laxradar,Fri Apr 07 22:33:33 +0000 2023,"United Airlines flight #UAL1008 spotted at 15,825 feet! https://t.co/APoaS156TI","Los Angeles, CA",
sarpy_spotter,Fri Apr 07 22:33:06 +0000 2023,"#KOMA - #UAL1757 (737-824 B738) United Airlines @ 38000 ft and 38.8° frm hrzn, heading W @ 17:31:07 -… https://t.co/yAYy64klSg","Bellevue, NE",
laxradar,Fri Apr 07 22:27:35 +0000 2023,"United Airlines flight #UAL1931 spotted at 36,025 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
mogeladze1,Fri Apr 07 22:26:48 +0000 2023,United Airlines Boeing 787-9 Diverts Due To Landing Gear Retraction Failure https://t.co/1Mb7nsCVbH,boyton beach  kutaisi madrid brooyklin,
Dansnov1086,Fri Apr 07 22:16:17 +0000 2023,@Suzanne747 Do you still have the United Airlines Carhartt hat? Any idea where to get one of those? I’ve even looke… https://t.co/X36u57xKb5,"Tampa, Florida",
BRWNSBrown,Fri Apr 07 22:14:41 +0000 2023,This like saying who cares about the Wright brothers inventing the airplane bc they didn’t start United Airlines https://t.co/rRq2hb6oyR,,
Micabow1,Fri Apr 07 22:13:48 +0000 2023,"RT @AircraftBy: Happy 97th Birthday, @united ✈️
#UnitedArlines #UnitedStates #United #UnitedAir #landingplanes #planes #aviationlovers #dra…",Ga. USA,
patricktugwell,Fri Apr 07 22:13:17 +0000 2023,@CodifyBaseball Learned how to fly from United Airlines in ‘88,"Herndon, VA",
RI_Aircraft,Fri Apr 07 22:12:40 +0000 2023,"#KBOS / #KPVD - #UAL688 (A320-232 A320) United Airlines @ 13300 ft and 28.3° frm hrzn, heading NE @ 17:11:03 -… https://t.co/bkiXcPqTbA","Providence, RI",
sarpy_spotter,Fri Apr 07 21:52:27 +0000 2023,"#KOMA - #UAL2047 (737-9 ) United Airlines @ 30000 ft and 54.3° frm hrzn, heading W @ 16:50:51 -… https://t.co/fIq4QqVDrg","Bellevue, NE",
laxradar,Fri Apr 07 21:44:43 +0000 2023,"United Airlines flight #UAL632 spotted at 14,600 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
MichaelErtem,Fri Apr 07 21:43:00 +0000 2023,"Passenger’s punch knocks United Airlines worker through the counter, #unitedAIRLINES https://t.co/9dRW18NqVW","Danville, CA",
laxradar,Fri Apr 07 21:42:44 +0000 2023,United Airlines flight #UAL1897 spotted at 700 feet! https://t.co/7a3iUsxfMY,"Los Angeles, CA",
laxradar,Fri Apr 07 21:41:29 +0000 2023,"United Airlines flight #UAL2153 spotted at 13,925 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
laxradar,Fri Apr 07 21:39:40 +0000 2023,"United Airlines flight #UAL2318 spotted at 19,800 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
EdsonTe71884058,Fri Apr 07 21:37:14 +0000 2023,"RT @airwaysmagazine: Maintaining its title as the largest carrier across the Atlantic and Pacific, United Airlines (UA) has added almost 25…","São Paulo-SP, Brasil",
laxradar,Fri Apr 07 21:33:09 +0000 2023,"United Airlines flight #UAL403 spotted at 10,375 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
centralspotter,Fri Apr 07 21:30:25 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 2… https://t.co/YOuw5AiLi6","Scotland, United Kingdom",
Cyberdern,Fri Apr 07 21:29:32 +0000 2023,"RT @UberFacts: In 2010, United Airlines told a blind passenger that they would help her off the plane after the other passengers had exited…",Around the World 🌍,
tskywalker,Fri Apr 07 21:25:03 +0000 2023,Passenger Says She Was Left ‘Humiliated’ After She Told a United Airlines Flight Attendant About Her Son’s Severe P… https://t.co/0ZLcCdWFTB,"iPhone: 20.591652, -156.401367",
laxradar,Fri Apr 07 21:18:31 +0000 2023,"United Airlines flight #UAL547 spotted at 19,050 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
laxradar,Fri Apr 07 21:17:32 +0000 2023,"United Airlines flight #UAL1645 spotted at 36,000 feet! https://t.co/2ovozLVOdJ","Los Angeles, CA",
kennymoriyama,Fri Apr 07 21:17:25 +0000 2023,@cameronsalerno1 United Airlines watermark….so probably,,
sarpy_spotter,Fri Apr 07 21:17:24 +0000 2023,"#KOMA - #UAL635 (737-824 B738) United Airlines @ 35000 ft and 51.5° frm hrzn, heading E @ 16:16:08 -… https://t.co/gmMfeK5Lca","Bellevue, NE",
A_WiFi_Device,Fri Apr 07 21:14:24 +0000 2023,"Hey, that's what I always say. Delta Airlines, United Airlines, Hertz, Budget, Avis, Best Western and Wyndham Hotel… https://t.co/OrmRhqt8fM","Columbia, SC",
laxradar,Fri Apr 07 21:09:33 +0000 2023,"United Airlines flight #UAL821 spotted at 35,025 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
John_McNiff1,Fri Apr 07 21:01:36 +0000 2023,"RT @Convertbond: Recent Drawdowns

Lincoln National LNC -43%
Schwab SCHW -42%
Regional Banks KRE -34%
Ally Financial ALLY -30%
Alcoa AA -30…",Minneapolis,
Johnny_Knox27,Fri Apr 07 21:01:15 +0000 2023,"@Army_Marine_Vet Amazon, Apple, BlackRock, Google, Comcast, AT&amp;T, United Airlines, American Airlines, Ben &amp; Jerry's 🤮🤢 and a lot more.","Banana Republic, USA",
laxradar,Fri Apr 07 21:00:01 +0000 2023,United Airlines flight #UAL2144 spotted at 825 feet! https://t.co/ypTxxVivju,"Los Angeles, CA",
sarpy_spotter,Fri Apr 07 20:57:55 +0000 2023,"#KOMA - #UAL479 (737-824 B738) United Airlines @ 34000 ft and 37.2° frm hrzn, heading W @ 15:56:53 -… https://t.co/Q0U0S5oG9F","Bellevue, NE",
nao_na,Fri Apr 07 20:56:10 +0000 2023,"RT @AircraftBy: Happy 97th Birthday, @united ✈️
#UnitedArlines #UnitedStates #United #UnitedAir #landingplanes #planes #aviationlovers #dra…",空港周辺♪,
RI_Aircraft,Fri Apr 07 20:54:16 +0000 2023,"#KBOS / #KPVD - #RPA3598 (ERJ 170-100 SE E170) United Airlines @ 4525 ft and 7.7° frm hrzn, heading NW @ 15:53:37 -… https://t.co/KYpEFFFbE9","Providence, RI",
goodbadugly_ap,Fri Apr 07 20:50:27 +0000 2023,"RT @AircraftBy: Happy 97th Birthday, @united ✈️
#UnitedArlines #UnitedStates #United #UnitedAir #landingplanes #planes #aviationlovers #dra…",United States,
laxradar,Fri Apr 07 20:46:36 +0000 2023,United Airlines flight #UAL1635 spotted at 725 feet! https://t.co/KTR7901vv6,"Los Angeles, CA",
Thorsten505,Fri Apr 07 20:46:01 +0000 2023,"RT @AircraftBy: Happy 97th Birthday, @united ✈️
#UnitedArlines #UnitedStates #United #UnitedAir #landingplanes #planes #aviationlovers #dra…",Deutschland,
laxradar,Fri Apr 07 20:45:30 +0000 2023,"United Airlines flight #UAL230 spotted at 28,975 feet! https://t.co/WK8XiKTmB2","Los Angeles, CA",
AboveStLouis,Fri Apr 07 20:45:10 +0000 2023,"🇺🇸 N479UA - Airbus A320 232 - United Airlines UAL1980/UA1980, Pensacola (PNS) to Chicago O'Hare (ORD) - 4.4 mi away… https://t.co/8hXDnglTmT","St. Peters, Missouri",
laxradar,Fri Apr 07 20:45:02 +0000 2023,"United Airlines flight #UAL2072 spotted at 2,750 feet! https://t.co/KWvMRVoen1","Los Angeles, CA",
laxradar,Fri Apr 07 20:43:17 +0000 2023,"United Airlines flight #UAL2070 spotted at 27,725 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
sarpy_spotter,Fri Apr 07 20:43:10 +0000 2023,"#KOMA - #UAL634 (A319-132 A319) United Airlines @ 32250 ft and 36.5° frm hrzn, heading E @ 15:39:29 -… https://t.co/4HSKKxDkjQ","Bellevue, NE",
RI_Aircraft,Fri Apr 07 20:42:33 +0000 2023,"#KBOS / #KPVD - #UAL402C (A320-232 A320) United Airlines @ 13125 ft and 31.7° frm hrzn, heading NE @ 15:40:48 -… https://t.co/m0Y2bCpP22","Providence, RI",
laxradar,Fri Apr 07 20:41:04 +0000 2023,"United Airlines flight #UAL2156 spotted at 19,300 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
laxradar,Fri Apr 07 20:40:35 +0000 2023,"United Airlines flight #UAL787 spotted at 35,000 feet! https://t.co/Qnsfqr7jc2","Los Angeles, CA",
1mcaudill,Fri Apr 07 20:39:38 +0000 2023,@united @BoeingAirplanes Congratulations to My favorite airlines!! Thank you for saving me from the crappy service… https://t.co/hEOZGYdw5n,,
laxradar,Fri Apr 07 20:34:56 +0000 2023,"United Airlines flight #UAL1623 spotted at 32,500 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
TheTravelGuide_,Fri Apr 07 20:23:20 +0000 2023,United and American reduce New York flights this summer amid air traffic controller shortage… https://t.co/cnaDXzgMQF,,
HoareauNATHALI6,Fri Apr 07 20:21:52 +0000 2023,"RT @airwaysmagazine: Maintaining its title as the largest carrier across the Atlantic and Pacific, United Airlines (UA) has added almost 25…",,
centralspotter,Fri Apr 07 20:20:28 +0000 2023,"👀✈️🔊
G-CMJM 
#EAG32BV 
#Emerald Airlines 
#United Kingdom
#Aerospatiale ATR 72-600 
#Emerald Airlines
#407E32
Alt 1… https://t.co/9OY7AT6Msl","Scotland, United Kingdom",
HoareauNATHALI6,Fri Apr 07 20:20:09 +0000 2023,"RT @AircraftBy: Happy 97th Birthday, @united ✈️
#UnitedArlines #UnitedStates #United #UnitedAir #landingplanes #planes #aviationlovers #dra…",,
sarpy_spotter,Fri Apr 07 20:20:02 +0000 2023,"#KOMA - #UAL2017 (737-71Q B737) United Airlines @ 13275 ft and 20.4° frm hrzn, heading S @ 15:19:24 -… https://t.co/XhiHLshc3E","Bellevue, NE",
laxradar,Fri Apr 07 20:17:56 +0000 2023,"United Airlines flight #UAL2057 spotted at 27,000 feet! https://t.co/S2iOm8REjn","Los Angeles, CA",
sh1rien,Fri Apr 07 20:14:58 +0000 2023,RT @PollaGarmiany: There seems to be a general ban on the Slemani airport by Turkey. Even flights from non-Turkish airlines - that have to…,"❤️☀️💚,Forever Kurd Lives",
laxradar,Fri Apr 07 20:12:50 +0000 2023,"United Airlines flight #UAL2668 spotted at 21,600 feet! https://t.co/gJRAO2b7dX","Los Angeles, CA",
laxradar,Fri Apr 07 20:10:29 +0000 2023,"United Airlines flight #UAL1577 spotted at 8,650 feet! https://t.co/R0Zk4RdvNM","Los Angeles, CA",
simplyexcess,Fri Apr 07 20:06:36 +0000 2023,United and American reduce New York flights this summer amid air traffic controller shortage https://t.co/okSZuMcRIn,,
let876,Fri Apr 07 20:06:01 +0000 2023,"RT @Cayman_Islands: Scouting the Cayman skies for your arrival. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest, De…",neverland,
pekka54,Fri Apr 07 20:05:50 +0000 2023,@united Having an accessible United Airlines seems to be a pipe dream.,All Over The Place.,
laxradar,Fri Apr 07 20:05:34 +0000 2023,United Airlines flight #UAL231 spotted at 875 feet! https://t.co/Lv7PKc6xhV,"Los Angeles, CA",
RockCheetah,Fri Apr 07 20:04:35 +0000 2023,United and American reduce New York flights this summer amid air traffic controller shortage… https://t.co/ydIVPxO5vx,"Irving, TX",
AircraftBy,Fri Apr 07 20:04:24 +0000 2023,"Happy 97th Birthday, @united ✈️
#UnitedArlines #UnitedStates #United #UnitedAir #landingplanes #planes… https://t.co/laaRZ6CRnk",,
David_Slotnick,Fri Apr 07 20:02:15 +0000 2023,"United and American Airlines have cut some flights from New York City amid air traffic control short staffing.

The… https://t.co/ZkBOStU9Fb","Boston, MA",
EINBoeingNews,Fri Apr 07 20:00:25 +0000 2023,United Airlines Boeing 787-9 Diverts Due To Landing Gear Retraction Failure https://t.co/1XCGAzERhK,"Washington, D.C.",
laxradar,Fri Apr 07 20:00:20 +0000 2023,"United Airlines flight #UAL1069 spotted at 3,100 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
sarpy_spotter,Fri Apr 07 19:51:32 +0000 2023,"#KOMA - #UAL1944 (737-924ER B739) United Airlines @ 36000 ft and 73.0° frm hrzn, heading W @ 14:48:09 -… https://t.co/xDaEXgaRlu","Bellevue, NE",
sarpy_spotter,Fri Apr 07 19:50:10 +0000 2023,"#KOMA - #UAL1854 (737-9 B39M) United Airlines @ 35000 ft and 85.9° frm hrzn, heading E @ 14:47:43 -… https://t.co/NM3oWA29bw","Bellevue, NE",
laxradar,Fri Apr 07 19:48:56 +0000 2023,"United Airlines flight #UAL2669 spotted at 33,000 feet! https://t.co/gNrAYk77r3","Los Angeles, CA",
ultimatetroll34,Fri Apr 07 19:46:42 +0000 2023,United airlines waiting for my 10k check u fkn pussies,,
laxradar,Fri Apr 07 19:46:22 +0000 2023,"United Airlines flight #UAL1675 spotted at 24,100 feet! https://t.co/B8PmlRjymx","Los Angeles, CA",
rinosadikin,Fri Apr 07 19:46:11 +0000 2023,"RT @Cayman_Islands: Scouting the Cayman skies for your arrival. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest, De…",Shoe fetishism,
KirkFanClub,Fri Apr 07 19:44:39 +0000 2023,RT @ultimatetroll34: United airlines is a fucking joke fuck you,In your head,
Cayman_Islands,Fri Apr 07 19:44:06 +0000 2023,"Scouting the Cayman skies for your arrival. Fly nonstop to Cayman with Cayman Airways, American Airlines, Southwest… https://t.co/naDPIlaBji",Cayman Islands,
drewinnovations,Fri Apr 07 19:44:01 +0000 2023,@cameronsalerno1 The picture says United Airlines,,
ultimatetroll34,Fri Apr 07 19:43:52 +0000 2023,United airlines is a fucking joke fuck you,,
FriendlyPort787,Fri Apr 07 19:43:24 +0000 2023,"RT @airwaysmagazine: Maintaining its title as the largest carrier across the Atlantic and Pacific, United Airlines (UA) has added almost 25…","Houston, TX",
laxradar,Fri Apr 07 19:43:18 +0000 2023,"United Airlines flight #UAL1013 spotted at 16,425 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
laxradar,Fri Apr 07 19:40:15 +0000 2023,"United Airlines flight #UAL1076 spotted at 27,800 feet! https://t.co/V4ajr0AQZR","Los Angeles, CA",
BCCICE,Fri Apr 07 19:38:27 +0000 2023,"@UnitedAirlines_ is investing $15 million in carbon-capture technology firm @svantesolutions, which is researching… https://t.co/GTy6jd1xJl","Vancouver, B.C.",
MillionaireDoor,Fri Apr 07 19:36:46 +0000 2023,Example of a “boring” options trade (cash secured put). Not a sexy stock (United Airlines). But in just a few days… https://t.co/QNyFo2JFJY,"Indianapolis, IN",
laxradar,Fri Apr 07 19:36:38 +0000 2023,"United Airlines flight #UAL38 spotted at 2,450 feet! https://t.co/2t2i66K7ba","Los Angeles, CA",
RI_Aircraft,Fri Apr 07 19:24:24 +0000 2023,"#KBOS / #KPVD - #UAL344 (737-9 ) United Airlines @ 14225 ft and 37.1° frm hrzn, heading NE @ 14:22:59 -… https://t.co/k638Y9GiEE","Providence, RI",
JYacek,Fri Apr 07 19:13:20 +0000 2023,"RT @Convertbond: Recent Drawdowns

Lincoln National LNC -43%
Schwab SCHW -42%
Regional Banks KRE -34%
Ally Financial ALLY -30%
Alcoa AA -30…",United States,
