user,date,text,location,coordinates
Gunalizer,Wed Jan 04 01:57:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
laxradar,Wed Jan 04 01:56:46 +0000 2023,"United Airlines flight #UAL685 spotted at 26,500 feet! https://t.co/EvSfUK3UVy","Los Angeles, CA",
VladamirTorres,Wed Jan 04 01:56:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Wed Jan 04 01:54:37 +0000 2023,"United Airlines flight #UAL1610 spotted at 7,750 feet! https://t.co/iMJEvlrPML","Los Angeles, CA",
mav_432,Wed Jan 04 01:54:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
DAKDIS,Wed Jan 04 01:53:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"ATL, Georgiafornia",
Marcus_570,Wed Jan 04 01:53:07 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
DanielMael,Wed Jan 04 01:51:43 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,New York City,
valkyrie_907,Wed Jan 04 01:51:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
misterdamie,Wed Jan 04 01:51:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Wed Jan 04 01:49:21 +0000 2023,"United Airlines flight #UAL557 spotted at 14,775 feet! https://t.co/23AIiiDAIv","Los Angeles, CA",
CattleDogdad,Wed Jan 04 01:49:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
davidli99,Wed Jan 04 01:48:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,France,
Cowbubba89,Wed Jan 04 01:48:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
kylesburneracc1,Wed Jan 04 01:46:58 +0000 2023,Just saw a @united airlines employee push a disabled man down a flight of stairs,,
mrhanbury,Wed Jan 04 01:46:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Raleigh (most of the time),
Yesafricabiz,Wed Jan 04 01:45:45 +0000 2023,The United Airlines Boeing 777 Flights That Traveled Back To 2022 https://t.co/KGPqrHQFl5,Africa,
PaulChalmers1,Wed Jan 04 01:45:39 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
troll760,Wed Jan 04 01:44:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Zette_Mo,Wed Jan 04 01:43:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
joeisbased,Wed Jan 04 01:43:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Washington, DC",
laxradar,Wed Jan 04 01:43:10 +0000 2023,"United Airlines flight #UAL2744 spotted at 1,025 feet! https://t.co/yXwR7lNNES","Los Angeles, CA",
haelarghafiq,Wed Jan 04 01:42:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Todd001W,Wed Jan 04 01:42:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Georgia, USA",
TonyGol22969618,Wed Jan 04 01:42:11 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
EyesOnTrump2020,Wed Jan 04 01:42:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
CG_Cynic,Wed Jan 04 01:41:57 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
airplaneopssed,Wed Jan 04 01:41:34 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ilov3kellypt2,Wed Jan 04 01:40:58 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Jose, CA",
Art1Cam,Wed Jan 04 01:40:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
spectervolatire,Wed Jan 04 01:40:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Wed Jan 04 01:40:22 +0000 2023,"United Airlines flight #UAL1578 spotted at 32,800 feet! https://t.co/OZKxpUY94V","Los Angeles, CA",
ross4rose,Wed Jan 04 01:40:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,USA,
LauraLeeWaters7,Wed Jan 04 01:40:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Marietta, GA",
Johnny__Wadd,Wed Jan 04 01:39:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Home,
EWErickson,Wed Jan 04 01:38:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Atlanta, GA",
coralaaiie,Wed Jan 04 01:38:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Paris, France",
PRADEEPKANWARIY,Wed Jan 04 01:37:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Niwai, India",
allboutsyaa,Wed Jan 04 01:37:22 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"West Region, Singapore",
sylveongender,Wed Jan 04 01:37:04 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,white they/xe tme 17,
MandyBTweets,Wed Jan 04 01:36:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Manhattan, NY",
_shoop_sa,Wed Jan 04 01:36:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Georgia, USA",
Lingdastallion,Wed Jan 04 01:36:47 +0000 2023,United Airlines Fucking Sucks.,NY,
wallybert,Wed Jan 04 01:36:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,the interwebz,
cxmxtxrxydrive,Wed Jan 04 01:36:28 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Chicago O Hare in March 2003 #avgeeks ©- See photo https://t.co/2…,,
whothehell_care,Wed Jan 04 01:35:44 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Lawrence,
baarwin626,Wed Jan 04 01:35:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Seremban, Negeri Sembilan",
HenryQs,Wed Jan 04 01:35:33 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Long Island,
abonymous916,Wed Jan 04 01:34:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The Clouds™,
tarrcase,Wed Jan 04 01:30:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,New Hampshire,
EduardoNEsteve,Wed Jan 04 01:30:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
dimpleeessss,Wed Jan 04 01:30:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Maryland, USA",
BIGminej,Wed Jan 04 01:29:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
iccyangel47,Wed Jan 04 01:29:25 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,golds gym,
MariaLorraine_,Wed Jan 04 01:28:07 +0000 2023,"This is mindblowing. Pieces of lost luggage are traveling around DC in a private car for days (goes to McDonalds, a… https://t.co/A5mhM7DmOO",,
Eduardo58259903,Wed Jan 04 01:25:24 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Chicago O Hare in March 2003 #avgeeks ©- See photo https://t.co/2…,,
WokeShitOnly,Wed Jan 04 01:23:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Angola,
sumdickplz,Wed Jan 04 01:22:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Cleveland, OH",
Deb41459760,Wed Jan 04 01:21:37 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
tkc5691,Wed Jan 04 01:21:32 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
le_soLOISt,Wed Jan 04 01:20:55 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Wherever The Wind Takes Me,
phileeezy,Wed Jan 04 01:20:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
ElNegroJefe00,Wed Jan 04 01:20:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,The cart titan’s mouth,
OpalOfTheMind,Wed Jan 04 01:20:29 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Florida, USA",
AJjoy17101204,Wed Jan 04 01:20:04 +0000 2023,@wiserdawg Saturday morning 6am United Airlines,,
DailyHiveTO,Wed Jan 04 01:20:00 +0000 2023,"""It’s at a #McDonald's?"" #UnitedAirlines passenger details bizarre journey of her lost luggage (PHOTOS) 🧳 https://t.co/CLCPvFr8lr","Toronto, Ontario",
KayLauffer1,Wed Jan 04 01:19:01 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 seen here in this photo at Chicago O Hare in March 2003 #avgeeks ©- See photo https://t.co/2…,United States,
AlbanyDaniela5,Wed Jan 04 01:18:22 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
rmhooks_94,Wed Jan 04 01:13:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Metro Detroit Michigan, USA",
Xx___J___xX,Wed Jan 04 01:13:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Hell,
abovestockport,Wed Jan 04 01:12:49 +0000 2023,"NPT37F   West Atlantic Cargo Airlines   G-JMCM   Boeing 737 3Y0SF 
Altitude: 23350 ft   Distance: 14.64 km 
Speed:… https://t.co/gqvUJIzQoN","Stockport, England",
JerseyNbr2,Wed Jan 04 01:11:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Texas,
kaneki__kim,Wed Jan 04 01:08:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,26 ✿ any pronouns,
theegialee,Wed Jan 04 01:08:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,ʜᴏᴜ$ᴛᴏɴ ,
gl0babyx,Wed Jan 04 01:06:56 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,UK & Canada,
kazuko84459163,Wed Jan 04 01:06:52 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Francisco, CA",
heykathj,Wed Jan 04 01:06:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Toronto, Ontario",
Nissemus,Wed Jan 04 01:05:51 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Greenwich, London, UK",
cbhhog,Wed Jan 04 01:04:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
jondcarroll,Wed Jan 04 01:03:31 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Berkshire, UK",
Chazy_TheLeader,Wed Jan 04 01:02:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Hailing from Parts Unknown,
laxradar,Wed Jan 04 01:02:04 +0000 2023,"United Airlines flight #UAL1275 spotted at 28,575 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
