user,date,text,location,coordinates
laxradar,Fri Mar 18 02:10:06 +0000 2022,"United Airlines flight #UAL1286 spotted at 1,850 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Fri Mar 18 02:09:23 +0000 2022,"United Airlines flight #UAL2276 spotted at 31,025 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Fri Mar 18 02:01:20 +0000 2022,"United Airlines flight #UAL1969 spotted at 10,500 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
laxradar,Fri Mar 18 01:53:29 +0000 2022,"United Airlines flight #UAL440 spotted at 11,750 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
6Pazzone,Fri Mar 18 01:49:54 +0000 2022,"RT @ByERussell: United Airlines expects passenger numbers to ""approach pre-pandemic, 2019 levels"" over the Spring Break period — March 11 t…",,
laxradar,Fri Mar 18 01:40:28 +0000 2022,"United Airlines flight #UAL751 spotted at 17,625 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
DiveBot2,Fri Mar 18 01:39:17 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Underwater,
above_monroe,Fri Mar 18 01:35:09 +0000 2022,"🇺🇸 UNITED #UAL2294 [N17719 - A135CB]: 1.8mi away [46° elevation] @ 10000ft▼, heading NNE @ 290mph [United Airlines… https://t.co/kKVFXBV9HU","New Jersey, USA",
above_monroe,Fri Mar 18 01:27:40 +0000 2022,"🇺🇸 UNITED #UAL1156 [N482UA - A5F1CA]: 1.5mi away [24° elevation] @ 3550ft▼, heading ENE @ 203mph [United Airlines -… https://t.co/UP3lf7PpXh","New Jersey, USA",
scubarw,Fri Mar 18 01:27:04 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make co… https://t.co/dbrXYnyfQj,"Texas, USA",
laxradar,Fri Mar 18 01:26:53 +0000 2022,"United Airlines flight #UAL215 spotted at 25,950 feet! https://t.co/1mvMMuoLod","Los Angeles, CA",
mettaworldTRICE,Fri Mar 18 01:26:11 +0000 2022,Gotta fly from airport and fly back into another to do jetblue/United or pay mad money for other airlines 🥴,,
above_monroe,Fri Mar 18 01:26:03 +0000 2022,"🇺🇸 UNITED #UAL1819 [N24212 - A23A03]: 1.7mi away [18° elevation] @ 3000ft, heading E @ 199mph [United Airlines - 73… https://t.co/Fy1uO5je8m","New Jersey, USA",
swag420LIT,Fri Mar 18 01:25:39 +0000 2022,For this reason I’m using Twitter hoping United airlines can respond. The damage on the flight I saw is between the… https://t.co/RW4sYdhnpk,"Washington, USA",
swag420LIT,Fri Mar 18 01:25:21 +0000 2022,I have tried to contact United Airlines and it seems like they do not care for this complaint. Innocent people can… https://t.co/bK67zmNo33,"Washington, USA",
above_monroe,Fri Mar 18 01:21:49 +0000 2022,"🇺🇸 UNITED #UAL2600 [N87531 - AC0BC4]: 0.8mi away [25° elevation] @ 2000ft▼, heading NE @ 218mph [United Airlines -… https://t.co/GBo8otJvFg","New Jersey, USA",
StunnedVoter,Fri Mar 18 01:20:49 +0000 2022,"RT @DemopJ: ""The U.S. Homeland Security Department said Thursday it was naming the chief executives of General Motors, United Airlines Amer…","Pennsylvania, USA",
amys_here,Fri Mar 18 01:19:36 +0000 2022,"RT @DemopJ: ""The U.S. Homeland Security Department said Thursday it was naming the chief executives of General Motors, United Airlines Amer…",Canada,
CaptPat48,Fri Mar 18 01:15:06 +0000 2022,I’m sorry but seriously don’t see what it appears UA899 United Airlines is doing on that Great Circle probably over… https://t.co/H67rR2V1L7,On the Right Coast,
laxradar,Fri Mar 18 01:11:57 +0000 2022,"United Airlines flight #UAL651 spotted at 26,050 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
laxradar,Fri Mar 18 01:11:21 +0000 2022,"United Airlines flight #UAL1578 spotted at 29,625 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
above_monroe,Fri Mar 18 01:05:58 +0000 2022,"🇺🇸 UNITED #UAL576 [N33284 - A3A0CA]: 1.1mi away [54° elevation] @ 8000ft, heading SW @ 318mph [United Airlines - 73… https://t.co/FyxXAz67nl","New Jersey, USA",
DemopJ,Fri Mar 18 01:05:25 +0000 2022,"""The U.S. Homeland Security Department said Thursday it was naming the chief executives of General Motors, United A… https://t.co/GJ7F30DVya",H. N. I. C. Academy,
Captain_Deion,Fri Mar 18 01:01:35 +0000 2022,"RT @ByERussell: United Airlines expects passenger numbers to ""approach pre-pandemic, 2019 levels"" over the Spring Break period — March 11 t…","Orlando, FL",
CharlieFindley,Fri Mar 18 00:58:27 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
MacWaller5,Fri Mar 18 00:58:08 +0000 2022,United Airlines almost screwed me again #isitkarma #goingtochurchsunday,,
klystrn,Fri Mar 18 00:56:16 +0000 2022,United Airlines - I had 2 flights this week. SFO-&gt;BOS &amp; BOS-&gt;SFO. Secured aisle seats on both after originally seat… https://t.co/vtCO23n8GR,"Sunnyvale, CA",
sacha_luv,Fri Mar 18 00:47:19 +0000 2022,United Airlines after finding my unconscious body in the overhead compartment 12 hours later https://t.co/faU2pvhAbw,,
Ericka0042,Fri Mar 18 00:43:38 +0000 2022,@weareunited @Ericka0042 @Jordan_Bykowsky @csarkari Congratulations Wellington Celebrating 10 years at United Airli… https://t.co/96svvJCK02,,
centralspotter,Fri Mar 18 00:42:25 +0000 2022,"👀✈️🔊
OO-ACE 
#CHG592 
#Challenge Airlines 
#Belgium
#Boeing 747 412BCF 
#Challenge Airlines
#448465
From: #JFK John… https://t.co/SljTssaVpA","Scotland, United Kingdom",
laxradar,Fri Mar 18 00:37:24 +0000 2022,"United Airlines flight #UAL353 spotted at 34,700 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
VehiclesDiecast,Fri Mar 18 00:35:32 +0000 2022,GEMINI JETS UNITED AIRLINES 757-200 CALIFORNIA &amp; NEW YORK/NEW JERSEY 1:400 SCALE https://t.co/yiOq2XbByx eBay https://t.co/5xFoD3PkSn,,
centralspotter,Fri Mar 18 00:31:17 +0000 2022,"👀✈️🔊
HZ-AK36 
#SVA020 
#Saudi Arabian Airlines 
#Saudi Arabia
#Boeing 777 300ER 
#Saudi Arabian Airlines
#7100C8
Fr… https://t.co/870EQFpy0v","Scotland, United Kingdom",
laxradar,Fri Mar 18 00:30:05 +0000 2022,United Airlines flight #UAL1928 spotted at 975 feet! https://t.co/cKei4oW5Uv,"Los Angeles, CA",
kjfkugkujvj,Fri Mar 18 00:25:31 +0000 2022,"Southwest, United Airlines cut thousands of spring flights over gas prices, staffing issues https://t.co/9HSt0kiTzP via @chron",Midwest,
vavroom,Fri Mar 18 00:23:32 +0000 2022,"@wizzyfx Amazingly enough, United is my airline of choice. Suffered less physical damage to my chair and emotional… https://t.co/xA2wzRnGFW",Fraser Valley,
laxradar,Fri Mar 18 00:23:16 +0000 2022,"United Airlines flight #UAL1559 spotted at 11,900 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Fri Mar 18 00:22:54 +0000 2022,"United Airlines flight #UAL1718 spotted at 11,275 feet! https://t.co/axwVV6I7RH","Los Angeles, CA",
laxradar,Fri Mar 18 00:21:56 +0000 2022,"United Airlines flight #UAL1886 spotted at 28,000 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
Spottacus,Fri Mar 18 00:19:18 +0000 2022,"The ""no roasting humans"" sticker below the ""no smoking"" sticker in the @United airlines global safety video is pret… https://t.co/8Gn3ajR7X5","San Francisco Bay Area, Calif.",
Spottacus,Fri Mar 18 00:15:53 +0000 2022,"Love the Kigu'ed sea critter in the @United airlines global safety video. Had seen this before the pandemic, but ha… https://t.co/swUTP4MqkV","San Francisco Bay Area, Calif.",
anthonyhalog,Fri Mar 18 00:14:51 +0000 2022,"RT @CraigKellyMP: END all mandates NOW

Narrative is unraveling FAST

All vax-free employees must be allowed to RETURN TO WORK immediately…","Brisbane, Queensland",
above_monroe,Fri Mar 18 00:07:43 +0000 2022,"🇺🇸 UNITED #UAL950 [N12005 - A05628]: 3.3mi away [64° elevation] @ 35125ft, heading NE @ 609mph [United Airlines - 7… https://t.co/eorcvhbmCK","New Jersey, USA",
emgfind,Fri Mar 18 00:07:19 +0000 2022,RT @DanielleAE4HF: Airline Employees 4 Health Freedom is a 501(c)(4) organization defending religious liberties and freedom of medical choi…,"Alberta, Canada",
PamelaDuval8,Fri Mar 18 00:06:25 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG",,
laxradar,Fri Mar 18 00:05:56 +0000 2022,"United Airlines flight #UAL1677 spotted at 23,325 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
Angelakg5,Fri Mar 18 00:05:05 +0000 2022,@DoodlesTrks While they bring out the criminal who should be investigated but won't cause people like @RandPaul  is… https://t.co/ugk3UXler2,,
laxradar,Fri Mar 18 00:03:39 +0000 2022,"United Airlines flight #UAL1239 spotted at 23,225 feet! https://t.co/fDAr1rtu0r","Los Angeles, CA",
above_monroe,Thu Mar 17 23:57:32 +0000 2022,"🇺🇸 UNITED #UAL588 [N838UA - AB77D5]: 0.2mi away [76° elevation] @ 4350ft▼, heading NE @ 205mph [United Airlines - A… https://t.co/djplkG20wk","New Jersey, USA",
Gemorace,Thu Mar 17 23:54:23 +0000 2022,"RT @ByERussell: United Airlines expects passenger numbers to ""approach pre-pandemic, 2019 levels"" over the Spring Break period — March 11 t…","San José, Costa Rica",
laxradar,Thu Mar 17 23:51:39 +0000 2022,"United Airlines flight #UAL481 spotted at 21,800 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Thu Mar 17 23:49:24 +0000 2022,"United Airlines flight #UAL798 spotted at 32,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
above_monroe,Thu Mar 17 23:39:21 +0000 2022,"🇺🇸 UNITED #UAL52 [N667UA - A8CFFD]: 2.6mi away [65° elevation] @ 29000ft▲, heading NE @ 560mph [United Airlines - 7… https://t.co/gUTPNVpx9H","New Jersey, USA",
newsfromtheramp,Thu Mar 17 23:36:52 +0000 2022,"RT @ByERussell: United Airlines expects passenger numbers to ""approach pre-pandemic, 2019 levels"" over the Spring Break period — March 11 t…",United Kingdom ,
bartman6669,Thu Mar 17 23:36:19 +0000 2022,Canada drops pre-departure test rule for vaccinated arrivals https://t.co/V9swdwzlNS #TravelWeekly. @AirlinesDotOrg… https://t.co/ccimhzFIFG,,
kh_hagan,Thu Mar 17 23:36:14 +0000 2022,united airlines,San Francisco Bay Area,
DataAugmented,Thu Mar 17 23:35:03 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL915 [N78002 - AA92F9]: 1.6mi away [76° elevation] @ 34725ft▲, heading NE @ 593mph [United Airlines - 777-22…",,
laxradar,Thu Mar 17 23:33:36 +0000 2022,"United Airlines flight #UAL2041 spotted at 34,975 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
above_monroe,Thu Mar 17 23:31:53 +0000 2022,"🇺🇸 UNITED #UAL915 [N78002 - AA92F9]: 1.6mi away [76° elevation] @ 34725ft▲, heading NE @ 593mph [United Airlines -… https://t.co/vDRPwaohAv","New Jersey, USA",
laxradar,Thu Mar 17 23:25:39 +0000 2022,"United Airlines flight #UAL1494 spotted at 22,050 feet! https://t.co/jLGjQyuvad","Los Angeles, CA",
nicooooooo,Thu Mar 17 23:23:35 +0000 2022,"Why do all US airlines suck? @Delta @united @AmericanAir always delayed, bad food, average service, expensive, unde… https://t.co/IEX58ECCtx","New York, NY",
above_monroe,Thu Mar 17 23:22:58 +0000 2022,"🇺🇸 UNITED #UAL106 [N26902 - A2A2DF]: 1.5mi away [78° elevation] @ 36000ft, heading NE @ 609mph [United Airlines - 7… https://t.co/RV4lmtNn6L","New Jersey, USA",
papaschu1,Thu Mar 17 23:20:47 +0000 2022,RT @ChuckCallesto: BREAKING REPORT: United Airlines to Allow Unvaccinated Employees BACK TO WORK on March 28..,,
FantasmaQuintin,Thu Mar 17 23:16:50 +0000 2022,RT @FernandaFebC: Check out this article: United Airlines allows unvaccinated employees to return to work - https://t.co/ecL9N8mSz3,,
above_monroe,Thu Mar 17 23:14:28 +0000 2022,"🇺🇸 UNITED #UAL989 [N12012 - A05648]: 1.8mi away [76° elevation] @ 36975ft, heading NE @ 602mph [United Airlines - 7… https://t.co/aKM7TlHGqC","New Jersey, USA",
PedroBake,Thu Mar 17 23:12:28 +0000 2022,RT @FernandaFebC: Check out this article: United Airlines allows unvaccinated employees to return to work - https://t.co/ecL9N8mSz3,"Guayaquil, Ecuador",
laxradar,Thu Mar 17 23:11:57 +0000 2022,"United Airlines flight #UAL1686 spotted at 8,925 feet! https://t.co/MnbVvJ9Gsv","Los Angeles, CA",
