user,date,text,location,coordinates
nik_mush2016,Fri Sep 24 04:41:22 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",India,
LittleMariposa,Fri Sep 24 04:41:15 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
Roadie8105,Fri Sep 24 04:40:47 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
LaMinang,Fri Sep 24 04:39:59 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",the blue planet,
KoKoBWare8,Fri Sep 24 04:39:55 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
centralspotter,Fri Sep 24 04:39:39 +0000 2021,"👀✈️🔊N826AN 
#AAL70 
#American Airlines 
#Boeing 787 9 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, United Stat… https://t.co/U1WmJnvXmz","Scotland, United Kingdom",
PeterGustav10,Fri Sep 24 04:38:24 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Miami,English/Spanish spoken😎",
janicecroom1,Fri Sep 24 04:37:40 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
centralspotter,Fri Sep 24 04:37:38 +0000 2021,"👀✈️🔊N26910 
#Unknown 
#United Airlines 
#Boeing 787 8 
From: #Unknown
To: #Unknown
Alt 40975ft
 #A2A300… https://t.co/tNf7sev6Sy","Scotland, United Kingdom",
NotYourDarling2,Fri Sep 24 04:36:41 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","In my zone, US",
DoraResists,Fri Sep 24 04:35:28 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
buffymuffy4444,Fri Sep 24 04:34:51 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
iamjustjordie,Fri Sep 24 04:34:45 +0000 2021,I will never EVER fly United airlines.,"📍Long Beach, CA📍",
centralspotter,Fri Sep 24 04:34:39 +0000 2021,"👀✈️🔊N718AN 
#AAL100 
#American Airlines 
#Boeing 777 323ER 
From: #JFK John F Kennedy, New York, United States
To:… https://t.co/9tdrOdsE2R","Scotland, United Kingdom",
olgamyself415,Fri Sep 24 04:33:50 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Golden State , US ",
GiuliaGrimm,Fri Sep 24 04:33:42 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
EbbettJanet,Fri Sep 24 04:31:50 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
rn_bic,Fri Sep 24 04:30:26 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",NC,
AirTransportNew,Fri Sep 24 04:30:15 +0000 2021,AAL: American Airlines vs. United: Which Airline Stock Is a Better Investment? - https://t.co/Q48QZkfHZW… https://t.co/YVpgLNeqr7,,
AirTransportNew,Fri Sep 24 04:29:38 +0000 2021,United Airlines Holdings Inc. stock outperforms competitors on strong trading day - MarketWatch… https://t.co/SgbChPxEBo,,
trystero11,Fri Sep 24 04:29:06 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Massachusetts, USA",
Rz08495929,Fri Sep 24 04:27:33 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Wisconsin,
livinginidaho,Fri Sep 24 04:26:56 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
besthealthyou,Fri Sep 24 04:26:33 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",Planet Earth,
GloriaNelson,Fri Sep 24 04:25:56 +0000 2021,A former United Airlines pilot and American citizen … this shit is stranger than fiction. 👇🏽 https://t.co/6U0BlHEovf,"The Other Vancouver, USA  ",
barrylyndonjr,Fri Sep 24 04:25:04 +0000 2021,"@FitzInfo What happens if 95% of the nurses get vaxxed due to the mandate, the remaining 5% get replaced by shittie… https://t.co/S1SsUmhZ4Q",,
centralspotter,Fri Sep 24 04:24:32 +0000 2021,"👀✈️🔊PH-AOB 
#KLM642 
#KLM Royal Dutch Airlines 
#Airbus A330 203 
From: #JFK John F Kennedy, New York, United State… https://t.co/i2Z4VVxVA6","Scotland, United Kingdom",
Mason_Grant85,Fri Sep 24 04:23:07 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Alburnett, IA ",
KimberCanada49,Fri Sep 24 04:22:20 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Ottawa, Ontario",
27delapankali,Fri Sep 24 04:22:08 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…","Sukabumi, Indonesia",
rise_israel,Fri Sep 24 04:21:34 +0000 2021,"RT @ChrisAlbertoLaw: FYI: United Airlines reports 97% of their employees are vaccinated, and they will begin firing unvaxxed employees next…",,
bobblakley,Fri Sep 24 04:21:23 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Infinity and beyond,
centralspotter,Fri Sep 24 04:20:34 +0000 2021,"👀✈️🔊N836AA 
#AAL220 
#American Airlines 
#Boeing 787 9 
From: #DFW Dallas Fort Worth, Dallas-Fort Worth, United Sta… https://t.co/cseiKJCR0I","Scotland, United Kingdom",
JAMacLeod2,Fri Sep 24 04:16:13 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",The Ethernet.,
thrudfog,Fri Sep 24 04:16:06 +0000 2021,"RT @komonews: United said it will start termination proceedings against unvaccinated employees as soon as next Tuesday.
https://t.co/YS5dKF…",right here right now,
dhockey14,Fri Sep 24 04:16:06 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…","Corona, Ca.",
joyfergie,Fri Sep 24 04:15:23 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Chicago, Illinois",
aloecuse,Fri Sep 24 04:13:43 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Somewhere not giving a fuck,
GSlutkin,Fri Sep 24 04:12:05 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",,
DoyenneSolace,Fri Sep 24 04:11:15 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",CANADA,
alfy7319,Fri Sep 24 04:09:13 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
mercenarygraphi,Fri Sep 24 04:08:34 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Modesto, CA ",
AviatorDave,Fri Sep 24 04:07:33 +0000 2021,"RT @axios: 97% of U.S.-based United Airlines employees are now fully vaccinated against COVID, according to a company memo obtained by Axio…",New Mexico,
kimtcga,Fri Sep 24 04:06:48 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",KHive Nation,
RonSmithRS,Fri Sep 24 04:06:48 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Boston, MA",
BarbaraHamrick,Fri Sep 24 04:06:27 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","California, USA",
PamelaRiii8628,Fri Sep 24 04:05:18 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
LindaAMarcus2,Fri Sep 24 04:05:13 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Spokane, WA",
thedopebohemian,Fri Sep 24 04:05:07 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Mindfulness for the culture.™️,
Marjorun,Fri Sep 24 04:04:39 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
gwestr,Fri Sep 24 04:04:13 +0000 2021,"RT @Jason: Vaccine mandates are working at United Airlines — 50% of unvaccinated employees have gotten the shot already. 

Seems reasonable…",San Francisco Bay Area,
mrsmelisalee,Fri Sep 24 04:03:52 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
ALOVEFarmer,Fri Sep 24 04:03:24 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","The Grove, OR ~ @love_csa",
WillcockBecky,Fri Sep 24 04:03:10 +0000 2021,"RT @SenTedCruz: Draconian vaccine mandates violate individuals’ rights to medical privacy, autonomy, and religious liberty.

Americans, not…",,
chaosbisydcle,Fri Sep 24 04:02:52 +0000 2021,"@tiernanbe It was 2017, we were making fun of United Airlines and trying to figure out what to call the iPhone X, of course we weren’t okay",,
MarshaSnodgras7,Fri Sep 24 04:02:17 +0000 2021,"RT @briantylercohen: NEW: Since United Airlines implemented a vaccine mandate for all 67,000 employees, 97% of workers have gotten vaccinat…",,
BettyBo36691062,Fri Sep 24 04:00:29 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,,
eralpatky,Fri Sep 24 04:00:00 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",United States,
Carol_Ryan_,Fri Sep 24 03:59:18 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",US,
connielipnick,Fri Sep 24 03:58:12 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
mickbabesandy,Fri Sep 24 03:56:46 +0000 2021,"@barnes_law Also, 
https://t.co/lCkdeWXNPj",Over the rainbow ,
NotTyJohn23,Fri Sep 24 03:56:27 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…",The Cut ‘til’-The Raq📍🇮🇶,
meggy_head,Fri Sep 24 03:56:08 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Fort Wayne, IN",
irmadewey42,Fri Sep 24 03:56:03 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
DianneVidotto,Fri Sep 24 03:56:02 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Canada,
arielabayala,Fri Sep 24 03:54:37 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Fort Worth, TX",
damijo22,Fri Sep 24 03:53:57 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
levonevn,Fri Sep 24 03:52:52 +0000 2021,RT @joshdcaplan: FBN: United Airlines employees sue company over COVID vaccine mandate,"California, USA",
Squirrel1110,Fri Sep 24 03:52:51 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
rpwpb,Fri Sep 24 03:52:39 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Tulsa Oklahoma,
ASharpeCons,Fri Sep 24 03:52:15 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Washington, USA",
iguesss68688169,Fri Sep 24 03:52:13 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
KiwiSpawn,Fri Sep 24 03:52:02 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…","Melbourne, Australia",
lisakelley05,Fri Sep 24 03:51:55 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
YorkLisa,Fri Sep 24 03:51:34 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Southeastern US,
amzieaa,Fri Sep 24 03:51:31 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",,
vintjohn,Fri Sep 24 03:50:25 +0000 2021,"RT @thamemeweaver: 👏🏻👏🏻👏🏻
97% of United Airlines employees are now vaccinated. The company is beginning termination proceedings against the…",Minnesota,
