user,date,text,location,coordinates
MotleyVivien,Thu Apr 21 06:43:52 +0000 2022,"@bbcchinese A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States… https://t.co/tSZcVzzE7A",,
laxradar,Thu Apr 21 06:43:14 +0000 2022,United Airlines flight #UAL1699 spotted at 575 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
centralspotter,Thu Apr 21 06:41:44 +0000 2022,"👀✈️🔊
N41140 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A4DAD4
From: #Unknown… https://t.co/lLhbQNtxJi","Scotland, United Kingdom",
realdebfarmer,Thu Apr 21 06:41:28 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"West Hollywood, CA",
Imanismami,Thu Apr 21 06:40:02 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Kaua'i, Hawai'i",
Sukischoe,Thu Apr 21 06:39:02 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Coronado, CA ",
AlwaysThinkHow,Thu Apr 21 06:37:58 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,USA,
laxradar,Thu Apr 21 06:37:42 +0000 2022,"United Airlines flight #UAL1584 spotted at 2,025 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
Nunziano2,Thu Apr 21 06:36:40 +0000 2022,"RT @nytimes: Breaking News: The four largest U.S. airlines — United, Delta, Southwest and American — dropped their mask requirements for do…","Florida, USA",
laxradar,Thu Apr 21 06:36:32 +0000 2022,"United Airlines flight #UAL1605 spotted at 2,075 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
AbovePortishead,Thu Apr 21 06:35:26 +0000 2022,"AAL106   American Airlines   Boeing 777 323ER 
Altitude: 26350 ft   Distance: 14.27 km 
Speed: 366.3 mph   Squawk:… https://t.co/6LqtSdSXxz",Portishead,
OverPutney,Thu Apr 21 06:35:04 +0000 2022,"#UAL907 N27958 Boeing 787 9 United Airlines: 0.1 mi away @ 39975 ft and 89.0° frm hrzn, heading E @ 647.6mi/h 07:34… https://t.co/1iTwBz6bxa","Putney, London",
AbovePortishead,Thu Apr 21 06:34:30 +0000 2022,"UAL960   United Airlines   Boeing 787 10 
Altitude: 37975 ft   Distance: 14.8 km 
Speed: 480 mph   Squawk: 3455 
De… https://t.co/1iB53ofjG5",Portishead,
cindylhoo,Thu Apr 21 06:33:43 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,,
laxradar,Thu Apr 21 06:33:41 +0000 2022,United Airlines flight #UAL839 spotted at 225 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
mtalpas,Thu Apr 21 06:33:14 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,,
StoneColdPillar,Thu Apr 21 06:31:53 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,"California, USA",
norezisitingme,Thu Apr 21 06:30:02 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
AbovePortishead,Thu Apr 21 06:30:01 +0000 2022,"UAL904   United Airlines   Boeing 767 322ER/W 
Altitude: 25025 ft   Distance: 14.61 km 
Speed: 435.7 mph   Squawk:… https://t.co/mTXmzlmvZl",Portishead,
cindylhoo,Thu Apr 21 06:25:50 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
abovestockport,Thu Apr 21 06:25:20 +0000 2022,"KLM618   KLM Royal Dutch Airlines   PH-AKD   Airbus A330 303 
Altitude: 39000 ft   Distance: 14.58 km 
Speed: 458.7… https://t.co/C5NNkvT2D7",,
laxradar,Thu Apr 21 06:24:44 +0000 2022,United Airlines flight #UAL2277 spotted at 875 feet! https://t.co/xrbucrnqbo,"Los Angeles, CA",
mikeytheweasel,Thu Apr 21 06:23:31 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,217,
centralspotter,Thu Apr 21 06:23:26 +0000 2022,"👀✈️🔊
PH-AKD 
#KLM618 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 303 
#KLM Royal Dutch Airlines
#484F73
F… https://t.co/T597lWh6XC","Scotland, United Kingdom",
redhed67,Thu Apr 21 06:22:44 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Haunting the GOP's nightmares.,
PsychoRooks,Thu Apr 21 06:20:58 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Maryland, USA",
laxradar,Thu Apr 21 06:20:33 +0000 2022,"United Airlines flight #UAL2167 spotted at 16,875 feet! https://t.co/CcBWk82o2t","Los Angeles, CA",
rhododendronfan,Thu Apr 21 06:20:28 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Oregon, USA",
StoneColdPillar,Thu Apr 21 06:19:43 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"California, USA",
jnris4real,Thu Apr 21 06:18:18 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,another time another place,
KRsmiles_a_lot,Thu Apr 21 06:17:48 +0000 2022,"@NBCNews ""Any further disregard for the policies that keep us all safe will result in placement on Delta’s permanen… https://t.co/UuiBfpyymO",,
John_H_Solomon,Thu Apr 21 06:15:09 +0000 2022,"#stocksinnews 
Tesla Inc $TSLA
United Airlines Holdings Inc $UA
Shopify Inc $SHOP 
Nestle SA $NESN
Alstom SA $ALO… https://t.co/l3pA2RQkTf",,
kmita3,Thu Apr 21 06:14:37 +0000 2022,@DrHoenderkamp @British_Airways Ditto United Airlines similar experience on @united,,
ullaevoy,Thu Apr 21 06:13:57 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,North America,
laxradar,Thu Apr 21 06:13:50 +0000 2022,"United Airlines flight #UAL1813 spotted at 18,550 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
nightowl2110,Thu Apr 21 06:13:21 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Leeds, England",
laxradar,Thu Apr 21 06:12:27 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,350 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
TheAnalyst_fx,Thu Apr 21 06:11:50 +0000 2022,"Dow Jones rallied up 0.3%, S&amp;P 500 rallied 0.4% &amp; Nasdaq 100 rallied 0.6%. Strong Q1 reports drove after-hours move… https://t.co/T605VWG1Ep",Foreign Exchange,
LadiSpeaks,Thu Apr 21 06:11:32 +0000 2022,"I see a lot of semblance in what Green Africa is doing in Nigeria, to what Southwest Airlines used to do in the United States","Lagos, Nigeria",
EMG930,Thu Apr 21 06:09:43 +0000 2022,"RT @AviFlyGirl: @Gary4GovSC @CDCgov Just a reminder GOP 👇

Protecting lives should never be political!

I won't be flying anytime soon @Del…",,
LakkisElias,Thu Apr 21 06:09:39 +0000 2022,"$UAL | United Airlines Q1 22 Earnings 
 - Q1 Adj EPS -$4.24 (est -$4.23) 
 - Q1 Revenue $7.57B (est $7.67B) 
 - Exp… https://t.co/fO9d7WiBPH",lebanon beirut achrafieh,
Anny574637322,Thu Apr 21 06:09:34 +0000 2022,"RT @ElectionWiz: BREAKING: Delta, Alaska, and United Airlines will no longer require masks on flights.",Harbour landing regina SK Ca,
laxradar,Thu Apr 21 06:08:00 +0000 2022,"United Airlines flight #UAL2402 spotted at 11,100 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
JudithAGray,Thu Apr 21 06:07:32 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,"Ontario, Canada",
AbovePortishead,Thu Apr 21 06:07:18 +0000 2022,"UAL20   United Airlines   Boeing 767 322ER 
Altitude: 35000 ft   Distance: 13.84 km 
Speed: 459.8 mph   Squawk: 630… https://t.co/ZOzta7ALav",Portishead,
laxradar,Thu Apr 21 06:07:08 +0000 2022,"United Airlines flight #UAL1814 spotted at 3,375 feet! https://t.co/NNuoMHCBbx","Los Angeles, CA",
RedondoStrand,Thu Apr 21 06:06:35 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
ntreallyhuman,Thu Apr 21 06:06:29 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,,
OverPutney,Thu Apr 21 06:05:34 +0000 2022,"#UAL953 N27903 Boeing 787 8 United Airlines: 4.0 mi away @ 40975 ft and 62.5° frm hrzn, heading E @ 650.6mi/h 07:05… https://t.co/biCnSnU8ph","Putney, London",
ryankirkpatric4,Thu Apr 21 06:04:52 +0000 2022,"RT @OnDisasters: #OTD in 1958: United Airlines Flight 736, a DC-7, collides with a USAF F-100 [56-3755] over Las Vegas (Nevada, US). All 49…","Walsall, UK",
AboveBracknell,Thu Apr 21 06:03:44 +0000 2022,"🇺🇸 N27903 #UNITED #UAL953 MUC-ORD: 2.4mi away heading E, travelling 550mph @ 41000ft [United Airlines - #BOEING 787… https://t.co/P9M818NBpr",Bracknell,
AbovePortishead,Thu Apr 21 06:03:04 +0000 2022,"AAL736   American Airlines   Boeing 787 9 
Altitude: 26450 ft   Distance: 14.73 km 
Speed: 379.9 mph   Squawk: 7734… https://t.co/8TG8NGrv6f",Portishead,
RXdaKing,Thu Apr 21 06:02:47 +0000 2022,"@mchooyah @BuzzPatterson @Delta I used to fly alot like you Rob, some on Delta, but they &amp; other airlines, like Uni… https://t.co/NX3NLQ5b0O",Planet Earth?,
khope99,Thu Apr 21 06:01:54 +0000 2022,RT @TimInHonolulu: Airlines with pilots harassing people who smartly chose to wear a mask should be put under court-ordered receiverships.…,"Colorado, USA",
pnani456,Thu Apr 21 06:00:04 +0000 2022,"RT @Trade_The_News: $UAL Reports Q1 -$4.24 v -$4.19e, Rev $7.57B v $7.68Be; Sees strongest demand environment in decades (United Airlines H…",,
pnani456,Thu Apr 21 05:59:55 +0000 2022,RT @Trade_The_News: $UAL CEO: Have never seen such a 'hockey stick' of growth in demand for both leisure and business travel; Business dema…,,
textwhileudrive,Thu Apr 21 05:59:42 +0000 2022,"RT @ABCPolitics: American, United, Southwest and Delta announced face coverings will now be optional for travelers. https://t.co/5elTuovkyG",48°52.6′S 123°23.6′W,
PatAmador1,Thu Apr 21 05:59:13 +0000 2022,"RT @ABCPolitics: American, United, Southwest and Delta announced face coverings will now be optional for travelers. https://t.co/5elTuovkyG",,
laxradar,Thu Apr 21 05:58:15 +0000 2022,"United Airlines flight #UAL2256 spotted at 32,000 feet! https://t.co/5EAwpMiIDs","Los Angeles, CA",
kelly_sez,Thu Apr 21 05:57:31 +0000 2022,"@lindsaybgarcia @JozTerrill @Scacman @united No, bc the airlines *can* set whatever safety measures they want, rega… https://t.co/oTqtqULNq4",,
centralspotter,Thu Apr 21 05:57:27 +0000 2022,"👀✈️🔊
N2645U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
From: #Unknown… https://t.co/jLK2XzpYPf","Scotland, United Kingdom",
centralspotter,Thu Apr 21 05:56:57 +0000 2022,"👀✈️🔊
N27015 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A2A915
From: #Unknown… https://t.co/O7GQvt9ZfE","Scotland, United Kingdom",
Hashtag_Hol_ZA,Thu Apr 21 05:55:24 +0000 2022,"RT @TAGTravel_Za: Mask on, mask off? BA &amp; Virgin Atlantic drop the mask mandate on transatlantic flights – passengers on these flights btw…","Johannesburg, South Africa",
laxradar,Thu Apr 21 05:54:00 +0000 2022,United Airlines flight #UAL1741 spotted at 225 feet! https://t.co/KxtLmxrgB6,"Los Angeles, CA",
