user,date,text,location,coordinates
lmz81973,Tue Jun 21 18:02:13 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",United States,
FaveMuneca,Tue Jun 21 18:02:05 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
COVID_Scale,Tue Jun 21 18:01:30 +0000 2022,"Since the start of the pandemic, 1,038,385 Americans have died from #COVID19 (16.4% of all deaths worldwide). That… https://t.co/EAx82zoMHc",Earth,
TheSydneyA,Tue Jun 21 18:01:21 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Worldwide 🌏,
Javin_Lawton,Tue Jun 21 18:01:18 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Atlanta, GA ",
DavidOC17377827,Tue Jun 21 18:01:01 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Manhattan, NY",
HYPNOGO,Tue Jun 21 18:00:47 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
RandyWilliams09,Tue Jun 21 18:00:22 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","New Jersey, USA",
cuesef_,Tue Jun 21 18:00:21 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Texas, USA",
TatoTot,Tue Jun 21 17:59:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
imelda_mairead,Tue Jun 21 17:59:00 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","England, United Kingdom",
UncleOat7,Tue Jun 21 17:58:14 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Ocean Views,
jalgeo1,Tue Jun 21 17:58:12 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Kpchitampa,Tue Jun 21 17:57:41 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
cltomlinson,Tue Jun 21 17:56:38 +0000 2022,"RT @marissaluck7: About 93% of pilots are white. @United Airlines wants to change as it tries to train, recruit more people of color and wo…",Texas,
NotJShocks7,Tue Jun 21 17:55:53 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
DARTrueGod,Tue Jun 21 17:54:26 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Baltimore, MD & Atlanta, GA ",
linzeyhoehan,Tue Jun 21 17:53:54 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Simi Valley, CA",
DorothyBeach,Tue Jun 21 17:53:36 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Ohio, USA",
FollowWinniie,Tue Jun 21 17:53:32 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Earth ✈️,
merrillnuttall,Tue Jun 21 17:53:15 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
IgnorantEnlight,Tue Jun 21 17:53:11 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Who all over there? ,
centralspotter,Tue Jun 21 17:52:47 +0000 2022,"👀✈️🔊
SP-LSD 
#LOT3E 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE23
From: #WAW Warsaw Ch… https://t.co/M1wzBiPYsV","Scotland, United Kingdom",
ciaobellaja,Tue Jun 21 17:52:45 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Atlanta, GA",
StephenLamphier,Tue Jun 21 17:52:38 +0000 2022,"RT @jillianUSA2020: @nypost Virtue signaling professor could have flown Canada Air or Porter airlines, but he chose United a US Carrier.

S…",,
PennyGpen,Tue Jun 21 17:51:16 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
CeCe_23Spalding,Tue Jun 21 17:50:53 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Brooklyn, NY from Queens",
ghostbanjo,Tue Jun 21 17:49:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Florida, USA",
CleverBib,Tue Jun 21 17:49:40 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Nassau, Bahamas",
MilenaJoyMorris,Tue Jun 21 17:49:36 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",CA,
BugInTheRoom,Tue Jun 21 17:49:01 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",United States,
sakerrie,Tue Jun 21 17:48:27 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
PatriciaLHayden,Tue Jun 21 17:48:26 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
beiderbec,Tue Jun 21 17:48:25 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
CoeurRegulus,Tue Jun 21 17:47:17 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
almostjes,Tue Jun 21 17:46:39 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
suedoeskelowna,Tue Jun 21 17:46:17 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Kelowna, British Columbia",
ptcjoneses,Tue Jun 21 17:46:03 +0000 2022,RT @ianmSC: Nearly three weeks after Twitter and CNN “experts” claimed that US airlines would see mass cancellations due to maskless travel…,,
PSW_66,Tue Jun 21 17:45:56 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Boston, MA",
Tlieso,Tue Jun 21 17:45:19 +0000 2022,"RT @AshtonIsAStarr: Plus, since United Airlines made me spend an extra $700, this would be greatly appreciated! 🙏🏾",Michigan,
SWY1,Tue Jun 21 17:45:02 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,"Waterloo, Ontario",
exec_shadows,Tue Jun 21 17:44:23 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
kokobo13,Tue Jun 21 17:44:14 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
westsidemani,Tue Jun 21 17:44:00 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",NORMANI 2023,
maleve,Tue Jun 21 17:43:56 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Toronto Adjacent,
DE2344,Tue Jun 21 17:43:00 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",United States,
Covid19Tracing,Tue Jun 21 17:42:39 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",México,
AboveBracknell,Tue Jun 21 17:41:53 +0000 2022,"🇺🇸 N665UA #UNITED #UAL921 LHR-EWR: 0.5mi away heading W, travelling 337mph @ 9775ft #Heathrow #Departure [United Ai… https://t.co/rMNPDIbbZB",Bracknell,
trainstar,Tue Jun 21 17:41:20 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Louisville, CO",
SerfingTheWorld,Tue Jun 21 17:41:13 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
NancyRog11,Tue Jun 21 17:41:03 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",United States,
michaelcozens,Tue Jun 21 17:40:37 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","London, Ontario",
bbrucker2,Tue Jun 21 17:40:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Hangry4Life,Tue Jun 21 17:40:18 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","California, USA",
iLSeparatio7,Tue Jun 21 17:40:14 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Imperio Austrohúngaro,
Julie34479,Tue Jun 21 17:40:14 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,uk,
Blackwell19,Tue Jun 21 17:39:44 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Atlanta, GA",
RonnieObama,Tue Jun 21 17:39:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","ÜT: 33.902632,-84.2422",
romello_jordan,Tue Jun 21 17:39:13 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Pizza Planet, USA",
shebafromlodge,Tue Jun 21 17:38:46 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
StearneRobyn,Tue Jun 21 17:38:17 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Pennsylvania, USA",
trutsle,Tue Jun 21 17:37:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Acre, Brazil",
pkoschel,Tue Jun 21 17:37:33 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,"Wolfenbüttel, Germany",
Ebony84Rose,Tue Jun 21 17:37:17 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Barbara61353150,Tue Jun 21 17:37:05 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,"Frontenac Islands, Ontario",
Simplylowlah,Tue Jun 21 17:36:57 +0000 2022,RT @News12NJ: CANCELED FLIGHTS: United Airlines CEO Scott Kirby says the biggest issue with canceled flights in #Newark is there are more f…,"Idk, but im somewhere",
JeremyH33132152,Tue Jun 21 17:36:51 +0000 2022,Waiting on United Airlines again. #alwayslate,,
LeftistBean,Tue Jun 21 17:36:47 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Hell on Earth,
AshtonIsAStarr,Tue Jun 21 17:36:38 +0000 2022,"Plus, since United Airlines made me spend an extra $700, this would be greatly appreciated! 🙏🏾 https://t.co/1J5S7HZ2uW","Atlanta, GA",
Tony48Tiger,Tue Jun 21 17:36:21 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,Canada,
bea_beattie,Tue Jun 21 17:36:17 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",St. George ON Canada (xOttawa),
harryknass,Tue Jun 21 17:36:12 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Ad0lfTwitler,Tue Jun 21 17:36:10 +0000 2022,Worked a shift at EWR this weekend. They remodeled the lay over section for United Airlines 🔥 Got a spot for you to take showers and all,TheTrenches,
OldYesButWise,Tue Jun 21 17:35:22 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
DocDre,Tue Jun 21 17:35:04 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Atlanta, GA",
sstroschein2,Tue Jun 21 17:34:36 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
JulieStahlbaum,Tue Jun 21 17:33:35 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
EamonBDoc,Tue Jun 21 17:33:13 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",philadelphia,
Alejo7674,Tue Jun 21 17:32:12 +0000 2022,RT @DjsAviation: United Airlines Boeing 757 🇺🇸  and 2x Japan Airlines 777s 🇯🇵  at Los Angeles International Airport 📸 https://t.co/A9d3exZU…,,
HannahDStan,Tue Jun 21 17:32:06 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
ChakkaCCC,Tue Jun 21 17:31:51 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Chicago,
sevierhere,Tue Jun 21 17:31:42 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",NYC-soon!,
somberamarath,Tue Jun 21 17:31:26 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","California, USA",
