user,date,text,location,coordinates
laxradar,Thu Nov 10 05:43:00 +0000 2022,"United Airlines flight #UAL614 spotted at 32,000 feet! https://t.co/ODs1GCcYSn","Los Angeles, CA",
supertopflight2,Thu Nov 10 05:36:33 +0000 2022,"RT @FlyFrontier: Two sisters, united by their dream to work in the aviation industry, reached for the sky and achieved their dream jobs at…",Belgique,
ajmasters5,Thu Nov 10 05:36:20 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Columbus, OH",
laxradar,Thu Nov 10 05:28:28 +0000 2022,"United Airlines flight #UAL2096 spotted at 2,800 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
ddkirsch,Thu Nov 10 05:26:41 +0000 2022,@tcrawford @united @Zoom These types of partnerships would have been great at #zoomtopia! If #zoom was focused on t… https://t.co/T1XXxkaJEX,"Cambridge, MA",
beersalt1,Thu Nov 10 05:25:39 +0000 2022,"@rabois General Motors, Pfizer, United Airlines, Audi are woke companies you dumb shit? 😂😂😂😂",,
RadishwithanM,Thu Nov 10 05:24:24 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",Planet Earth,
airlinegossip,Thu Nov 10 05:23:49 +0000 2022,"United Airlines To Pay $305,000 To Settle Religious Discrimination Lawsuit https://t.co/FOtGmokWRf",39000 FEET,
hapydaiz,Thu Nov 10 05:21:46 +0000 2022,RT @DerrickNAACP: Elon Musk wants to “name &amp; shame” companies suspending ads on Twitter. We’re here to thank them for making the right deci…,San Diego,
CornellEMBA,Thu Nov 10 05:20:55 +0000 2022,"General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson,… https://t.co/Dz0pRAV5Mt","Ithaca, NY",
URScrewed_,Thu Nov 10 05:19:22 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…","London, England",
laxradar,Thu Nov 10 05:17:29 +0000 2022,"United Airlines flight #UAL2403 spotted at 10,350 feet! https://t.co/1oYBPvYMvO","Los Angeles, CA",
laxradar,Thu Nov 10 05:16:25 +0000 2022,"United Airlines flight #UAL706 spotted at 2,900 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
laxradar,Thu Nov 10 05:11:21 +0000 2022,"United Airlines flight #UAL2656 spotted at 24,675 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
PrinceSynna,Thu Nov 10 05:08:51 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Las Cruces, NM",
Flamingogrrl,Thu Nov 10 05:08:01 +0000 2022,"RT @faineg: Used to DMing big companies on here  to get immediate support? 

Better be prepared to realize that instead of United Airlines,…",,
NotTyJohn23,Thu Nov 10 05:04:58 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,The Cut ‘til’-The Raq📍🇮🇶,
laxradar,Thu Nov 10 05:04:14 +0000 2022,"United Airlines flight #UAL466 spotted at 11,050 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
Rapperkari,Thu Nov 10 05:02:43 +0000 2022,Part 4 @united asked for few days to process my request and came up with following screen shot.I don't need points… https://t.co/bO1QReSeZ1,"Toronto, Ontario",
denbizjournal,Thu Nov 10 05:00:36 +0000 2022,"United Airlines travelers have a new perk to make flying through Denver more convenient. ""In Denver, more than two-… https://t.co/WanAS83Ahw","Denver, Colorado",
CynthiaMN5,Thu Nov 10 05:00:11 +0000 2022,"RT @faineg: Used to DMing big companies on here  to get immediate support? 

Better be prepared to realize that instead of United Airlines,…","Wisconsin, USA",
laxradar,Thu Nov 10 04:53:02 +0000 2022,"United Airlines flight #UAL1205 spotted at 15,800 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
justiceputnam,Thu Nov 10 04:50:53 +0000 2022,"RT @faineg: Used to DMing big companies on here  to get immediate support? 

Better be prepared to realize that instead of United Airlines,…","Rogue River, Oregon #homebase",
whats_above_SE1,Thu Nov 10 04:49:57 +0000 2022,"Flight: #UAL30
Reg: N78060
Oper: United Airlines Inc
Route: EWR-MUC Newark Liberty International Airport to Munich… https://t.co/rlfa7D4Ehl","London, England",
716Tags,Thu Nov 10 04:48:04 +0000 2022,"RT @SethFromThe716: Citing hate speech, Mondelez, General Mills, and United Airlines have pulled advertising from Twitter.

Way to clean up…","Buffalo, NY",
whats_above_SE1,Thu Nov 10 04:47:59 +0000 2022,"Flight: #UAL989
Reg: N2243U
Oper: United Airlines Inc
Route: IAD-FRA Washington Dulles International Airport to Fra… https://t.co/TadJAGGqBI","London, England",
laxradar,Thu Nov 10 04:47:57 +0000 2022,"United Airlines flight #UAL464 spotted at 5,750 feet! https://t.co/nfJxSzXfIi","Los Angeles, CA",
XavierYoSavior,Thu Nov 10 04:47:22 +0000 2022,"RT @XavierYoSavior: @SaycheeseDGTL Hi, my name is Xavier &amp; I’m a representative for United Airlines. Safety is the number one priority.

In…",United States,
AboveBracknell,Thu Nov 10 04:46:54 +0000 2022,"🇺🇸 N78060 #UNITED #UAL30 EWR-MUC: 1.8mi away heading E, travelling 570mph @ 37000ft [United Airlines - #767-424ER]… https://t.co/9UyUzC1gEK",Bracknell,
laxradar,Thu Nov 10 04:42:07 +0000 2022,"United Airlines flight #UAL473 spotted at 36,000 feet! https://t.co/yReLA4vkEM","Los Angeles, CA",
laxradar,Thu Nov 10 04:40:23 +0000 2022,"United Airlines flight #UAL333 spotted at 30,000 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
1CreditCards,Thu Nov 10 04:40:03 +0000 2022,United Airlines Raises Elite Status Requirements https://t.co/WtsraJjZzQ,"Chicago, IL",
Liam254,Thu Nov 10 04:37:13 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"Nairobi, Kenya",
islanddreamsalb,Thu Nov 10 04:30:54 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",,
03Amanda17,Thu Nov 10 04:30:27 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…","Pennsylvania, USA",
MaxInWeb82,Thu Nov 10 04:28:46 +0000 2022,"RT @Gizmodo: General Motors, Pfizer, United Airlines: Here Are All the Big Advertisers That Have Left Twitter Since Elon Took Over https://…",,
OutHouseLawyer,Thu Nov 10 04:28:06 +0000 2022,"RT @NotHoodlum: General Mills, CVS, United Airlines, GM, Audi, Mazda, Porsche, VW, American Express, Coca-Cola, Johnson &amp; Johnson, Levi Str…",✈️ NY,
laxradar,Thu Nov 10 04:24:45 +0000 2022,"United Airlines flight #UAL795 spotted at 19,725 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
laxradar,Thu Nov 10 04:24:22 +0000 2022,"United Airlines flight #UAL2247 spotted at 20,550 feet! https://t.co/SFHeCMhUMU","Los Angeles, CA",
843_EddieSto,Thu Nov 10 04:23:11 +0000 2022,RT @SaycheeseDGTL: Experts say airline seats have gotten smaller over the years while Americans are getting bigger. United Airlines will st…,"South Carolina, USA",
mrsmag,Thu Nov 10 04:11:02 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",,
DuckTummy,Thu Nov 10 04:03:48 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",Colorado,
skiesnbeyond,Thu Nov 10 04:00:28 +0000 2022,RT @airliners_net: Photographer's Choice by Iain Mackenzie #classicairliners #Avgeeks  https://t.co/jRqiVyDRW8,"Manchester, NH",
airliners_net,Thu Nov 10 04:00:19 +0000 2022,Photographer's Choice by Iain Mackenzie #classicairliners #Avgeeks  https://t.co/jRqiVyDRW8,Toronto,
EINAirlineNews,Thu Nov 10 04:00:19 +0000 2022,United brings back kids meals in the sky: Here’s which airlines offer child meals https://t.co/wg3VUuemrA,"Washington, D.C.",
ParentSecurity,Thu Nov 10 03:49:03 +0000 2022,#parent | #kids | United brings back kids meals in the sky: Here’s which airlines offer child meals https://t.co/QgLeKBDJyO,,
laxradar,Thu Nov 10 03:47:45 +0000 2022,"United Airlines flight #UAL2490 spotted at 23,275 feet! https://t.co/kJoztmyBrX","Los Angeles, CA",
laxradar,Thu Nov 10 03:45:31 +0000 2022,"United Airlines flight #UAL2641 spotted at 32,750 feet! https://t.co/5lyNKJ8kBe","Los Angeles, CA",
bizwomen,Thu Nov 10 03:45:10 +0000 2022,Food service for children stopped during the pandemic.  https://t.co/L7p8KjLyBX,,
laxradar,Thu Nov 10 03:43:27 +0000 2022,"United Airlines flight #UAL2392 spotted at 34,000 feet! https://t.co/8JfDwmkmxA","Los Angeles, CA",
laxradar,Thu Nov 10 03:43:12 +0000 2022,"United Airlines flight #UAL1463 spotted at 16,825 feet! https://t.co/NonjAqH2vy","Los Angeles, CA",
laxradar,Thu Nov 10 03:41:17 +0000 2022,"United Airlines flight #UAL1786 spotted at 15,075 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Thu Nov 10 03:40:37 +0000 2022,"United Airlines flight #UAL1950 spotted at 35,000 feet! https://t.co/zApuS4hKcv","Los Angeles, CA",
Cody46597420,Thu Nov 10 03:40:23 +0000 2022,"RT @PoliticsVerse: List of Companies who have suspended Twitter Ad’s: 

General Mills
CVS
United Airlines
GM
Audi
Mazda
Porsche
Volkswagen…",,
laxradar,Thu Nov 10 03:39:45 +0000 2022,"United Airlines flight #UAL2047 spotted at 17,450 feet! https://t.co/CsvAbhBoYl","Los Angeles, CA",
laxradar,Thu Nov 10 03:38:30 +0000 2022,"United Airlines flight #UAL1272 spotted at 35,975 feet! https://t.co/uqitxcawWo","Los Angeles, CA",
above_monroe,Thu Nov 10 03:36:33 +0000 2022,"🇺🇸 UNITED #UAL352 [N68891 - A9249C]: 2.3mi away [67° elevation] @ 29000ft, heading NE @ 521mph [United Airlines - 7… https://t.co/L1EHg9l7co","New Jersey, USA",
hypercalcium,Thu Nov 10 03:34:11 +0000 2022,"RT @faineg: Used to DMing big companies on here  to get immediate support? 

Better be prepared to realize that instead of United Airlines,…","Austin, TX",
Madeel4949,Thu Nov 10 03:33:37 +0000 2022,"RT @FlyFrontier: Two sisters, united by their dream to work in the aviation industry, reached for the sky and achieved their dream jobs at…",,
skygoflycom,Thu Nov 10 03:33:21 +0000 2022,United Airlines to Axe 50 Daily Flights at Newark…About Time a Carrier Stepped Up! https://t.co/w3KQlUx8bQ… https://t.co/UifKk57Kzq,"Southlake, TX",
laxradar,Thu Nov 10 03:32:53 +0000 2022,"United Airlines flight #UAL1118 spotted at 36,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
above_monroe,Thu Nov 10 03:32:20 +0000 2022,"🇺🇸 UNITED #UAL1501 [N23707 - A224F9]: 0.3mi away [79° elevation] @ 8450ft, heading NE @ 326mph [United Airlines - 7… https://t.co/i100iSzK9h","New Jersey, USA",
AboveHebburn,Thu Nov 10 03:29:39 +0000 2022,"🇺🇸 N12006 #UNITED #UAL944 ORD-FRA: 2.9mi away heading ESE, travelling 646mph @ 37000ft [United Airlines - #787-10][… https://t.co/8TXRmKssMf",,
laxradar,Thu Nov 10 03:27:21 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Thu Nov 10 03:21:13 +0000 2022,"United Airlines flight #UAL574 spotted at 33,025 feet! https://t.co/JXXWMoT15X","Los Angeles, CA",
