user,date,text,location,coordinates
Reuters,Fri Oct 14 00:11:13 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/hjaaPGO5yy https://t.co/xx7gvG3rS6,Around the world,
AmyResnick,Fri Oct 14 00:06:02 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,New York,
AviationNewsIRL,Fri Oct 14 00:00:49 +0000 2022,"RT @SeanM1997: United Airlines load 4 new routes for Summer 2023 (on sale now):

🇺🇸Chicago-🇪🇸Barcelona - 25.05 - 7x weekly
🇺🇸Chicago-🇮🇪Shan…",Ireland,
laxradar,Thu Oct 13 23:56:58 +0000 2022,"United Airlines flight #UAL783 spotted at 21,875 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
laxradar,Thu Oct 13 23:56:10 +0000 2022,"United Airlines flight #UAL2384 spotted at 26,000 feet! https://t.co/N5BB6duDiZ","Los Angeles, CA",
N230WN,Thu Oct 13 23:52:30 +0000 2022,RT @B737_700_: United Airlines Boeing 737-724 (N39728) taking off from Princess Julian INTL. https://t.co/Sj8P4do6E2,"Colorado Springs, Colorado ",
laxradar,Thu Oct 13 23:52:17 +0000 2022,"United Airlines flight #UAL772 spotted at 23,000 feet! https://t.co/FIeuvY8cZe","Los Angeles, CA",
laxradar,Thu Oct 13 23:48:57 +0000 2022,"United Airlines flight #UAL1221 spotted at 11,575 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Thu Oct 13 23:46:16 +0000 2022,"United Airlines flight #UAL244 spotted at 34,000 feet! https://t.co/zGi94TG8NQ","Los Angeles, CA",
787Hicham,Thu Oct 13 23:44:18 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,"Tigre, Argentina",
peachisyummy,Thu Oct 13 23:44:11 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,sumwhere wirewrapin gemstones ,
wolfpackboss,Thu Oct 13 23:43:00 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,New York,
jonostrower,Thu Oct 13 23:41:26 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,Seattle,
dominicgates,Thu Oct 13 23:40:56 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,"Seattle, WA",
tomkorocz,Thu Oct 13 23:35:13 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,"New York, USA",
COVID_Scale,Thu Oct 13 23:30:56 +0000 2022,"Since the start of the pandemic, 1,089,779 Americans have died from #COVID19 (16.6% of all deaths worldwide). That… https://t.co/4qP7l4xkzW",Earth,
SOLOMON_06_16,Thu Oct 13 23:29:28 +0000 2022,United Airlines (UAL) Nears ‘Triple-Digit’ Order for Widebody Jets - Bloomberg https://t.co/H12ReDwcY4,Thessaloniki Greece ..Smyrna..,
dean_bold,Thu Oct 13 23:28:49 +0000 2022,@AerLingus I wish you had TSA pre check like other international airlines flying to United States.,,
laxradar,Thu Oct 13 23:25:11 +0000 2022,"United Airlines flight #UAL2092 spotted at 25,625 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
Mohamme40437732,Thu Oct 13 23:21:04 +0000 2022,RT @daynachew: There you go! Those leaves fit well with that corner of the cloud! “Earth &amp; Sky United” How about that for a new Airlines in…,Ethiopia,
laxradar,Thu Oct 13 23:20:16 +0000 2022,United Airlines flight #UAL2146 spotted at 950 feet! https://t.co/bHN5GyP4hq,"Los Angeles, CA",
laxradar,Thu Oct 13 23:16:43 +0000 2022,"United Airlines flight #UAL2351 spotted at 10,200 feet! https://t.co/fNPWNTzkji","Los Angeles, CA",
GDTraveltips,Thu Oct 13 23:16:20 +0000 2022,"GD TRAVEL 10 NEWS - United Airlines plans to increase its transatlantic schedule next summer, following higher dema… https://t.co/8rmuGLYNDw",WORLDWIDE,
klasdillon,Thu Oct 13 23:15:07 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,"Las Vegas, NV",
RossFeinstein,Thu Oct 13 23:14:35 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,United States,
Jonesls,Thu Oct 13 23:09:29 +0000 2022,"RT @thepointsguy: United unveils 3 ‘new’ destinations, 6 additional transatlantic flights for summer 2023 https://t.co/GADXR44ysu","Columbus, OH",
MaisaCorp,Thu Oct 13 23:07:19 +0000 2022,Sabre $SABR has renewed its multi-year distribution agreement with United Airlines $UAL that helps the airline distribute content globally.,U.S.A,
theedgemalaysia,Thu Oct 13 23:07:04 +0000 2022,Aviation: United Airlines nears order for over 100 widebody jets - Bloomberg News - Reuters https://t.co/xkowLMFZSf,South East Asia,
FoxyGrady,Thu Oct 13 23:05:18 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/TjJ3NXODMJ via @Yahoo,,
HyangmiO,Thu Oct 13 23:03:28 +0000 2022,RT @MacFarlaneNews: Preliminary hearing TOMORROW in the criminal case of the man accused of causing air scare on flight from Miami to Dulle…,,
byH_Leitenbauer,Thu Oct 13 23:01:44 +0000 2022,RT @AlanSemsar: Let’s go baby @united First Class tickets booked for Orlando LAX ✈️ MCO #UnitedAirlines Oct 18 NBAA  #vishapatel #nbaa #vis…,AUSTRIA - EUROPE - WORLDWIDE,
webwire,Thu Oct 13 23:01:33 +0000 2022,United Airlines and Sabre renew global distribution agreement https://t.co/4TChDJHnAf,,
thebizcrush,Thu Oct 13 23:00:45 +0000 2022,"United American Airlines? The 'Lesson', should you choose to accept it... The Bizcrush #023 https://t.co/saP3ELOk6g https://t.co/PMICmWPmb8","Grapevine, TX",
laxradar,Thu Oct 13 23:00:41 +0000 2022,"United Airlines flight #UAL2019 spotted at 15,750 feet! https://t.co/0CnHQ268u5","Los Angeles, CA",
ListWithRandy,Thu Oct 13 23:00:20 +0000 2022,A new airport lounge is coming soon to Phoenix Sky Harbor. What travelers need to know https://t.co/i7gHzt4vZ5,Phoenix AZ,
real_DRN,Thu Oct 13 23:00:14 +0000 2022,"United Airlines nears order for over 100 widebody jets – Bloomberg News 
  (Reuters) -United Airlines Holdings Inc… https://t.co/cxFTBsu2e3",,
iShujaAhmedCh,Thu Oct 13 22:59:43 +0000 2022,United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 Dre… https://t.co/RJxpICdeOs,,
laxradar,Thu Oct 13 22:57:58 +0000 2022,"United Airlines flight #UAL2676 spotted at 29,000 feet! https://t.co/Sdgq2ovz6Q","Los Angeles, CA",
GF55KL,Thu Oct 13 22:57:54 +0000 2022,RT @pravalgi: @gtconway3d The passengers who died on United Airlines flight 93 did more to protect the Capitol than federal law enforcement…,"Georgia (yes, that one)",
BloombergFeed,Thu Oct 13 22:56:49 +0000 2022,RT @business: United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 Dreamliner an…,143AWS,
laxradar,Thu Oct 13 22:56:33 +0000 2022,"United Airlines flight #UAL1789 spotted at 14,850 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
IIlan5bAef5GcE6,Thu Oct 13 22:56:06 +0000 2022,RT @business: United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 Dreamliner an…,Шанхай,
Asha777B,Thu Oct 13 22:55:58 +0000 2022,RT @business: United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 Dreamliner an…,Peaches,
Doyouhave1drop,Thu Oct 13 22:55:55 +0000 2022,RT @business: United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 Dreamliner an…,BTSArmyland,
laxradar,Thu Oct 13 22:55:46 +0000 2022,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
jnicer3289,Thu Oct 13 22:55:22 +0000 2022,RT @business: United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 Dreamliner an…,,
DoKscho,Thu Oct 13 22:54:10 +0000 2022,RT @business: United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 Dreamliner an…,,
business,Thu Oct 13 22:54:03 +0000 2022,United Airlines is closing in on an order for more than 100 widebody jets as it studies offers for Boeing's 787 Dre… https://t.co/9N6Zg8A9X8,New York and the World,
abovestockport,Thu Oct 13 22:53:23 +0000 2022,"AEE638   Aegean Airlines   SX-NAG   Airbus A321-271NX 
Altitude: 5425 ft   Distance: 14.97 km 
Speed: 266 mph   Squ… https://t.co/gjxx6SJkdt","Stockport, England",
roberta55997617,Thu Oct 13 22:53:09 +0000 2022,RT @pravalgi: @gtconway3d The passengers who died on United Airlines flight 93 did more to protect the Capitol than federal law enforcement…,,
stylewithpam,Thu Oct 13 22:50:19 +0000 2022,RT @pravalgi: @gtconway3d The passengers who died on United Airlines flight 93 did more to protect the Capitol than federal law enforcement…,,
MistressMord,Thu Oct 13 22:50:04 +0000 2022,Lol you think united airlines is gna help honestly best I can get out of this is tell everyone I know not to fly wi… https://t.co/728od6Or4U,South Africa,
carlquintanilla,Thu Oct 13 22:49:36 +0000 2022,"“.. The transaction would be one of the largest-ever purchases of long-range aircraft..”

⁦@Business ⁦@LiveSquawk⁩… https://t.co/1FGKhOYmPl",Greatest City in the World,
Servelan,Thu Oct 13 22:48:42 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News | Financial Post https://t.co/4O9ZkMAGQJ,"Earth, PNW",
BlackCentaurFX,Thu Oct 13 22:47:35 +0000 2022,United Airlines nears order for over 100 widebody jets – Bloomberg News https://t.co/GSybu7fMnF via FXEmpire #forex #fx,,
kattraymond,Thu Oct 13 22:46:27 +0000 2022,Still no response from United Airlines regarding a bad experience at Newark’s United Club!  Contacted through websi… https://t.co/RhAI9wApQ2,Houston,
ive_m5,Thu Oct 13 22:46:12 +0000 2022,United Airlines Nears ‘Triple-Digit’ Order for Widebody Jets  https://t.co/BhDLbcEwrP,M-TOWN,
HypeAviation,Thu Oct 13 22:41:33 +0000 2022,"United Airlines Nears ‘Triple-Digit’ Order for Widebody Jets
by Charlotte Ryan 

More on https://t.co/Qf993dfaSX… https://t.co/zDMorvgzkQ",Global,
kimberlyj32712,Thu Oct 13 22:41:01 +0000 2022,"So United Airlines can’t resolve the issue.  Solution middle seat.  

I can’t sit in a metal stage with my hip and my cane.",,
jetcitystar,Thu Oct 13 22:37:53 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,Greater Seattle Washington USA,
brandonsblog,Thu Oct 13 22:33:28 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,PNW,
realmaciej,Thu Oct 13 22:30:34 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,NYC,
newsinvesting,Thu Oct 13 22:30:03 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News - https://t.co/SlPdFV3dZH,Global,
Carolyn6800,Thu Oct 13 22:29:06 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News https://t.co/BSOMOMGUaj https://t.co/cjLJuEheAm,"San Marcos, CA",
CoreJon60811170,Thu Oct 13 22:28:21 +0000 2022,RT @juliejohnsson: Some late afternoon scoopery: United Airlines is closing in on an order for more than 100 widebody jets as it studies of…,"Boston, MA",
VegasFoodWine,Thu Oct 13 22:27:52 +0000 2022,RT @AlanSemsar: Let’s go baby @united First Class tickets booked for Orlando LAX ✈️ MCO #UnitedAirlines Oct 18 NBAA  #vishapatel #nbaa #vis…,Las Vegas,
InvestingStockz,Thu Oct 13 22:27:29 +0000 2022,United Airlines nears order for over 100 widebody jets - Bloomberg News - https://t.co/7B2RgNqAkd,Worldwide,
Vegas2LAMag,Thu Oct 13 22:27:15 +0000 2022,RT @AlanSemsar: Let’s go baby @united First Class tickets booked for Orlando LAX ✈️ MCO #UnitedAirlines Oct 18 NBAA  #vishapatel #nbaa #vis…,Los Angeles,
rafat,Thu Oct 13 22:26:48 +0000 2022,More details of a big scoop @ByERussell had in August for us in @Airline_Weekly: https://t.co/G70cjp5tmw,New York City,
