user,date,text,location,coordinates
DocWSJames,Wed Nov 02 10:09:00 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",Never ask it may surprise you,
shashatheitch22,Wed Nov 02 10:07:03 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",The Milky Way via Wakanda🙅🏾‍,
AltenbergLee,Wed Nov 02 10:04:46 +0000 2022,"""chief executives of the 7 U.S. airlines—Alaska, American, Delta, Hawaiian, JetBlue, United and Southwest—asked Pre… https://t.co/5Q5QGpQQKA","Honolulu, HI",
bkroczak,Wed Nov 02 10:03:00 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Sierra Foothills, CA",
HollyIAR,Wed Nov 02 10:00:14 +0000 2022,United Airlines and Jaguar North America have launched the first gate-to-gate airport transfer service powered by a… https://t.co/IjWOfVIihz,,
hyruletoast,Wed Nov 02 09:53:19 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…","Baton Rouge, LA",
HoosierDruid,Wed Nov 02 09:52:30 +0000 2022,"@united

Oh snap... UNITED AIRLINES you have some explaining to do......... https://t.co/owSa0ntX23",United States,
feyeleanor,Wed Nov 02 09:50:22 +0000 2022,"RT @IndeliblySo: @ErrolWebber @united Airlines starting to ban the tags now… 
https://t.co/CMZe4NR0Gn",London,
Tobiloba_KT,Wed Nov 02 09:49:51 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",,
Russell75940381,Wed Nov 02 09:48:22 +0000 2022,RT @FlyhoopTravels: San Francisco to Maui Hawaii or Vice Versa $181 RT Nonstop Airfares on Hawaiian Airlines or United Airlines BE (Travel…,,
RichardRodnick1,Wed Nov 02 09:46:48 +0000 2022,"United Airlines pilots vote to 'resoundingly' reject contract offer

https://t.co/G7dQZwqsgX","Minersville, PA",
OfsMax,Wed Nov 02 09:43:51 +0000 2022,Social Unrest US 1 November United Airlines pilots reject tentative contract as airline negotiations ramp up - CNN… https://t.co/StYb9eYly8,,
centralspotter,Wed Nov 02 09:43:34 +0000 2022,"👀✈️🔊
N787AL 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
Alt 36000ft… https://t.co/gWg24VRcru","Scotland, United Kingdom",
macbeestje,Wed Nov 02 09:43:25 +0000 2022,United Airlines Will Soon Drive You to Your Connecting Flight in a Jaguar EV https://t.co/VwxSHaWJCo via @RobbReport,,
usasharenews,Wed Nov 02 09:42:38 +0000 2022,After the Bell: Job openings; United Airlines; Uber revenue increased; Powerball lottery https://t.co/o6DMe6QqWF,United States,
ABC7Chicago,Wed Nov 02 09:40:14 +0000 2022,United Airlines pilots overwhelmingly rejected a tentative contract as they continue to push for raises beyond 15 p… https://t.co/xUiQHN15Ol,"Chicago, Illinois",
ChefWackADoodle,Wed Nov 02 09:39:56 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",,
democraticbear,Wed Nov 02 09:39:21 +0000 2022,Good for the employees at Delta Airlines to place pressure on the Executives to start treating those who the hardes… https://t.co/3mLFgZkBMA,"Lake Worth Beach, FL",
CoffeeBean26,Wed Nov 02 09:36:42 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",,
MichaelZibit23,Wed Nov 02 09:35:36 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",Anywhere! 😅 ,
SluttySlutSlut1,Wed Nov 02 09:34:33 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…","Baltimore, MD",
MsDebate,Wed Nov 02 09:33:22 +0000 2022,"RT @nonyabizquick: @united @ErrolWebber You, don't look into this, United Airlines. Your not the authority, here.
It's theft, if that photo…",Traveling the U.S.,
GeraldYolk,Wed Nov 02 09:30:34 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","Accra, Ghana",
Abdun19864350,Wed Nov 02 09:30:08 +0000 2022,"@united Hey United airlines, it’s been more than two weeks since you processed my flight cancellation and still not… https://t.co/IIdUmFPKAp",,
speakout_april,Wed Nov 02 09:29:44 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",USA,
srabi663,Wed Nov 02 09:26:42 +0000 2022,"RT @dallasnews: #Breaking: United Airlines pilots reject contract, plan pickets across U.S. https://t.co/DnNAix6nHu",,
JamieLynnTN,Wed Nov 02 09:24:40 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",,
skyoverhavant,Wed Nov 02 09:22:22 +0000 2022,"➠United Airlines Boeing 777-222(ER)
12mls NE of Havant @ 36000ft ➵ heading E → at 546mph. REG:N796UA CS:UAL932 SQ:1150
02/11/2022 09:22:22","Havant, Hampshire",
skyoverhavant,Wed Nov 02 09:21:02 +0000 2022,"➠United Airlines Boeing 777-222(ER)
11mls NW of Havant @ 36000ft ➵ heading E → at 549mph. REG:N796UA CS:UAL932 SQ:1150
02/11/2022 09:21:02","Havant, Hampshire",
usasharenews,Wed Nov 02 09:20:36 +0000 2022,After the Bell: Job openings; United Airlines; Uber revenue increased; Powerball lottery https://t.co/WSK0lDkmJg,United States,
skyoverhavant,Wed Nov 02 09:19:43 +0000 2022,"➠United Airlines Boeing 777-222(ER)
22mls NW of Havant @ 36000ft ➵ heading E → at 549mph. REG:N796UA CS:UAL932 SQ:1150
02/11/2022 09:19:43","Havant, Hampshire",
NoNoNotNormal,Wed Nov 02 09:17:07 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…",Delaware,
aquarius1049,Wed Nov 02 09:15:15 +0000 2022,"RT @NBCNews: One day after pilots at Delta Air Lines authorized a potential strike, United Airlines pilots rejected a tentative contract ag…", Oregon/Arizona ,
