user,date,text,location,coordinates
BurkiSozin,Tue Nov 15 02:38:16 +0000 2022,Viral Video Shows United Airlines Passenger Assaulting Flight Attendant - NDTV https://t.co/FK3Is4kEf4,,
EricBra58915476,Tue Nov 15 02:37:07 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
WhenTheHonk,Tue Nov 15 02:36:37 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Communist-Occupied U.S.,
LoveKindness34,Tue Nov 15 02:36:21 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
oldgirlblues,Tue Nov 15 02:36:16 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
JohnWal44686487,Tue Nov 15 02:36:13 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
revehives,Tue Nov 15 02:36:00 +0000 2022,and yes it’s also the official theme music for united airlines ✈️ hopefully a hint towards a future world tour ??😌 https://t.co/vmB34EwlVM,22 ♡ she/her ♡ 190217 ,
Blue87677429,Tue Nov 15 02:35:26 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
BillForMor,Tue Nov 15 02:35:25 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
realmichaelseif,Tue Nov 15 02:35:07 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Carlsbad, CA",
laxradar,Tue Nov 15 02:33:37 +0000 2022,"United Airlines flight #UAL1680 spotted at 12,725 feet! https://t.co/lJm4aPgxXu","Los Angeles, CA",
hochiimousy,Tue Nov 15 02:33:28 +0000 2022,united airlines big metal bird!! @timpoora123 @sbxdiaries familiar pa? hahaha https://t.co/nOp0cSMbQb,,
Pilot5John,Tue Nov 15 02:33:24 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
jd2b1999,Tue Nov 15 02:32:25 +0000 2022,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…","Minnesota, USA",
tyleransom,Tue Nov 15 02:30:07 +0000 2022,"@J2dubyas @willhmcguire @toddrjones Yes. As @JohnHCochrane writes, ""Imagine how happy United Airlines would be if t… https://t.co/mO5qIzkz9U","Norman, OK (via AZ・UT・🇯🇵・NC)",
laxradar,Tue Nov 15 02:30:03 +0000 2022,"United Airlines flight #UAL1377 spotted at 22,675 feet! https://t.co/IdMfNpjTYK","Los Angeles, CA",
laxradar,Tue Nov 15 02:27:49 +0000 2022,"United Airlines flight #UAL2602 spotted at 4,275 feet! https://t.co/tmxMJGBKIe","Los Angeles, CA",
Danhersod,Tue Nov 15 02:26:57 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Toronto, Ontario, Canada ",
laxradar,Tue Nov 15 02:25:34 +0000 2022,United Airlines flight #UAL1170 spotted at 650 feet! https://t.co/U8C6z5SDyy,"Los Angeles, CA",
Tootles8Wana,Tue Nov 15 02:20:00 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",,
LisaLiv35302178,Tue Nov 15 02:19:14 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",United States,
catearthjustice,Tue Nov 15 02:18:54 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",,
laxradar,Tue Nov 15 02:18:41 +0000 2022,"United Airlines flight #UAL1578 spotted at 26,000 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Tue Nov 15 02:16:47 +0000 2022,"United Airlines flight #UAL1981 spotted at 17,200 feet! https://t.co/CNsw8Xh6Nh","Los Angeles, CA",
Jmf134Jeff,Tue Nov 15 02:14:09 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",Up north,
Nina55589027927,Tue Nov 15 02:11:25 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
theHoopChat,Tue Nov 15 02:09:37 +0000 2022,Only flown a few times since the pandemic decimated airlines but I can honestly say United has become incredibly lo… https://t.co/S8KHw0LcWf,,
JoelVirts,Tue Nov 15 02:09:33 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",Pretty Prairie KS,
usesquire18,Tue Nov 15 02:09:32 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",United States,
CRose2u,Tue Nov 15 02:09:18 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",United States,
Foxy_Contin,Tue Nov 15 02:08:48 +0000 2022,What is it about United airlines that these shenanigans are always happening on their flights? https://t.co/9LRPKVsjb1,Over the counter,
AUTO_WORLD9,Tue Nov 15 02:06:54 +0000 2022,"Why do we drink so much tomato juice on planes
#Airlines #foodie #food https://t.co/OCtSkjnde4",,
centralspotter,Tue Nov 15 02:04:47 +0000 2022,"👀✈️🔊
N12004 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 33975ft… https://t.co/Z6Foz9nnF2","Scotland, United Kingdom",
abovestockport,Tue Nov 15 02:00:52 +0000 2022,"NPT04N   West Atlantic Cargo Airlines   G-NPTX   Boeing 737 4C9SF 
Altitude: 21200 ft   Distance: 14.49 km 
Speed:… https://t.co/FIYypQKEuy","Stockport, England",
centralspotter,Tue Nov 15 02:00:46 +0000 2022,"👀✈️🔊
N819AN 
#AAL53 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 38000ft… https://t.co/PJO9CkAhCT","Scotland, United Kingdom",
deacpack14,Tue Nov 15 01:59:20 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
BluegumPilliga,Tue Nov 15 01:57:04 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",,
laxradar,Tue Nov 15 01:55:39 +0000 2022,"United Airlines flight #UAL935 spotted at 30,625 feet! https://t.co/QBRhJlUNnH","Los Angeles, CA",
laxradar,Tue Nov 15 01:55:11 +0000 2022,"United Airlines flight #UAL372T spotted at 35,000 feet! https://t.co/Qs2GMPHsNA","Los Angeles, CA",
laxradar,Tue Nov 15 01:53:33 +0000 2022,"United Airlines flight #UAL923 spotted at 29,000 feet! https://t.co/IA6VNoDUri","Los Angeles, CA",
GotMaryland,Tue Nov 15 01:51:20 +0000 2022,"A United Express #embraerERJ175, and 3 United Airlines Boeinbrg 737s. #planespotting #Dulles https://t.co/ZWiV4iylQm",Snarkytown,
allgringo,Tue Nov 15 01:49:55 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Japan,
OUSoonerHAL2001,Tue Nov 15 01:48:50 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Sharkmeister77,Tue Nov 15 01:47:29 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…","Miami, Florida",
centralspotter,Tue Nov 15 01:46:35 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 37975ft… https://t.co/r1JOP7mmUb","Scotland, United Kingdom",
musicloving4,Tue Nov 15 01:45:55 +0000 2022,I’m so curious how this song will sound! Rhapsody in Blue is such a classic! Although it reminds me of Manhattan and United Airlines,,
PhoenixRise19,Tue Nov 15 01:45:04 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",,
girlintheknow03,Tue Nov 15 01:43:46 +0000 2022,Video shows a woman on a red-eye flight holding a baby while threatening to kill a United Airlines flight attendant… https://t.co/SKmqFanDJt,"Cedar Rapids, IA",
RRRecalictron,Tue Nov 15 01:42:58 +0000 2022,RT @thingobserver: Here is a 9/11 commission document summarizing the FBI’s investigation into 9/11 related insider trading. One trade ment…,"Portland, OR",
TalkinToU,Tue Nov 15 01:41:36 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",Notify me if Acct Hacked,
GearMom,Tue Nov 15 01:38:57 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",,
PatriciaLutz6,Tue Nov 15 01:38:41 +0000 2022,"On today's episode of Airline incidents: a flight attendant has been hospitalized in Chicago, after being attacked… https://t.co/1nRGzjO7r2",The Jersey Shore USA,
SandyJLMurdock,Tue Nov 15 01:38:00 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",,
Hillaryfantasy,Tue Nov 15 01:37:59 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",Argentina,
Mayla35157045,Tue Nov 15 01:37:22 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
10collin10,Tue Nov 15 01:37:08 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
Keachie2,Tue Nov 15 01:36:05 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Texas, USA",
Rainboway1919,Tue Nov 15 01:34:47 +0000 2022,"Is it what happened to Malaysia Airlines Flight 370?
https://t.co/X5ytMaXBAK","East Midlands, England",
Wiselatina626,Tue Nov 15 01:34:09 +0000 2022,FBI and FAA investigating unruly passenger removed from United flight in Chicago https://t.co/6YeYN2MsBO via @CNNTravel,Midwest,
KCDurling,Tue Nov 15 01:34:01 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",USA,
LawOrderMorale,Tue Nov 15 01:33:32 +0000 2022,RT @thingobserver: Here is a 9/11 commission document summarizing the FBI’s investigation into 9/11 related insider trading. One trade ment…,,
DelWhittley,Tue Nov 15 01:32:33 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",The Ridge ,
violetsoz,Tue Nov 15 01:31:36 +0000 2022,Red Velvet United Airlines flight attendants era #iykyk,United States,
_AdamFitzgerald,Tue Nov 15 01:28:48 +0000 2022,Memorandum For The Record - Rich Miles (United Airlines Manager Of Station Operations Control) https://t.co/QoUs0f6NgT,Tarrytown,
wendlandpark,Tue Nov 15 01:27:03 +0000 2022,Showing my age and immediately thinking of United airlines ads from when I was a kid. https://t.co/OxHWWjeZpE,+1 ,
Lisa_Barri,Tue Nov 15 01:25:20 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",Midgard,
MrJeffSorensen,Tue Nov 15 01:23:31 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…","Denison, TX",
1jack4moseley,Tue Nov 15 01:23:00 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",,
NegusRevolution,Tue Nov 15 01:21:40 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",Worldwide,
Matthew34808811,Tue Nov 15 01:20:08 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
spicytunabb,Tue Nov 15 01:19:54 +0000 2022,"While traveling on United Airlines last Thursday, I noticed an ad at the end of the safety video about the new code… https://t.co/BWYjw02Xl0",,
pattyarchibald6,Tue Nov 15 01:19:21 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",,
sportpuni,Tue Nov 15 01:18:55 +0000 2022,Just posted a photo @ United Airlines Terminal 7 https://t.co/GoxeXgwac5,"Ewa Beach, Hawaii","{'type': 'Point', 'coordinates': [-118.39966491, 33.94185352]}"
sportpuni,Tue Nov 15 01:13:52 +0000 2022,Just posted a photo @ United Airlines - United Club - Terminal 7 - Lax https://t.co/uKSMnZDBwg,"Ewa Beach, Hawaii","{'type': 'Point', 'coordinates': [-118.39951153, 33.94264139]}"
EricJoh38052076,Tue Nov 15 01:11:03 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",,
lethlwepon,Tue Nov 15 01:10:22 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",no,
j_rplacitas,Tue Nov 15 01:09:21 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…","Placitas, New Mexico",
ChandletJeff,Tue Nov 15 01:06:47 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",🇺🇸,
apmastrangelo,Tue Nov 15 01:04:33 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",,
laxradar,Tue Nov 15 01:04:26 +0000 2022,"United Airlines flight #UAL1168 spotted at 37,000 feet! https://t.co/Wzab20swdy","Los Angeles, CA",
laxradar,Tue Nov 15 01:01:38 +0000 2022,"United Airlines flight #UAL2009 spotted at 11,375 feet! https://t.co/0in7Ji2FnM","Los Angeles, CA",
TheToriesOut,Tue Nov 15 00:59:43 +0000 2022,"RT @ericareport: Over 20 large corporations have joined in and pulled ads due to Elon Musk's Twitter takeover:

These companies include: Ge…",,
laxradar,Tue Nov 15 00:58:52 +0000 2022,"United Airlines flight #UAL2226 spotted at 34,000 feet! https://t.co/5IXWXItFKt","Los Angeles, CA",
laxradar,Tue Nov 15 00:58:21 +0000 2022,"United Airlines flight #UAL2339 spotted at 26,000 feet! https://t.co/beYpZJLfol","Los Angeles, CA",
WanderNWoodsman,Tue Nov 15 00:58:19 +0000 2022,"United Airlines to pay $305,000 to a Buddhist pilot who refused to attend Alcoholics Anonymous meetings https://t.co/d0oS6lkenO #SmartNews",climbing out of an oubliette,
laxradar,Tue Nov 15 00:57:54 +0000 2022,"United Airlines flight #UAL1221 spotted at 10,625 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
laxradar,Tue Nov 15 00:56:32 +0000 2022,"United Airlines flight #UAL783 spotted at 2,350 feet! https://t.co/SZsP9ZW2w6","Los Angeles, CA",
