user,date,text,location,coordinates
skyoverhavant,Mon Jan 30 04:58:13 +0000 2023,"➠United Airlines Boeing 767-322(ER)
4mls SW of Havant @ 37025ft ➶ heading ESE ↘ at 536mph. REG:N657UA CS:UAL956 SQ:5217
30/01/2023 04:58:13","Havant, Hampshire",
laxradar,Mon Jan 30 04:57:24 +0000 2023,"United Airlines flight #UAL2247 spotted at 15,975 feet! https://t.co/SFHeCMA412","Los Angeles, CA",
skyoverhavant,Mon Jan 30 04:57:11 +0000 2023,"➠United Airlines Boeing 767-322(ER)
9mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 534mph. REG:N657UA CS:UAL956 SQ:5217
30/01/2023 04:57:11","Havant, Hampshire",
skyoverhavant,Mon Jan 30 04:56:10 +0000 2023,"➠United Airlines Boeing 767-322(ER)
19mls NW of Havant @ 37000ft ➵ heading ESE ↘ at 536mph. REG:N657UA CS:UAL956 SQ:5217
30/01/2023 04:56:10","Havant, Hampshire",
AboveSESKU,Mon Jan 30 04:56:01 +0000 2023,"🇺🇸 N69063 #UNITED #UAL70 EWR-AMS: 2.6mi away heading ESE, travelling 647mph @ 36000ft [United Airlines - #767-424ER… https://t.co/nGjyTziJfh","SESKU, West Yorkshire",
laxradar,Mon Jan 30 04:51:45 +0000 2023,"United Airlines flight #UAL1368 spotted at 22,850 feet! https://t.co/A92XXGTa2H","Los Angeles, CA",
abovestockport,Mon Jan 30 04:50:39 +0000 2023,"CHH753   Hainan Airlines   B-1020   Airbus A330 343E 
Altitude: 4475 ft   Distance: 14.71 km 
Speed: 176.8 mph   Sq… https://t.co/kINADP12ip","Stockport, England",
skyoverhavant,Mon Jan 30 04:45:23 +0000 2023,"➠United Airlines Boeing 777-222(ER)
20mls NE of Havant @ 36100ft ➴ heading ESE ↘ at 565mph. REG:N204UA CS:UAL915 SQ:6310
30/01/2023 04:45:22","Havant, Hampshire",
skyoverhavant,Mon Jan 30 04:44:21 +0000 2023,"➠United Airlines Boeing 777-222(ER)
15mls NE of Havant @ 36975ft ➴ heading ESE ↘ at 560mph. REG:N204UA CS:UAL915 SQ:6310
30/01/2023 04:44:21","Havant, Hampshire",
whats_above_SE1,Mon Jan 30 04:43:32 +0000 2023,"Flight: #UAL40
Reg: N77022
Oper: United Airlines Inc
Route: EWR-FCO Newark Liberty International Airport to Leonard… https://t.co/Uogv5WyakY","London, England",
joseph_isador,Mon Jan 30 04:41:51 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,"Las Vegas, NV & Utah",
losiracundos1,Mon Jan 30 04:38:27 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
kindofaquad,Mon Jan 30 04:28:52 +0000 2023,@hopepforthebest @neha_parikh @united @iah It is my right as a passenger with a disability to remain on the plane u… https://t.co/EGctiyzTn4,"Phoenix, AZ",
pikac9170,Mon Jan 30 04:23:49 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
RyanSilentK,Mon Jan 30 04:22:34 +0000 2023,@UnitedAirlines maybe the worst airline on earth. Load us 2.5 hours late. Sit us on the runway for 1.5 hours then c… https://t.co/53zN3MuDcv,,
voyager2705,Mon Jan 30 04:20:20 +0000 2023,@GreekAnalyst @aegeanairlines Do you think a Greek airline will fly to the United States again? But in the meantime… https://t.co/FvxcwIpreB,,
_DrFrusci,Mon Jan 30 04:16:35 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/NDyFpGUauB via @ZDNET","New York, NY",
ZDNET,Mon Jan 30 04:15:14 +0000 2023,"United Airlines says it's the best in the world, so why is it worse than Southwest?  https://t.co/hE7rxa2qyo",USA | Europe | Asia,
panzergarden,Mon Jan 30 04:12:28 +0000 2023,"RT @POOPSCRUFFIN4U: On July 30, 2021, gategroup, a global catering provider, announced the signing of a long-term agreement with United Air…",,
Angiebaaby31,Mon Jan 30 04:11:03 +0000 2023,@SeekTruthin2020 @LTCTheresaLong United airlines mandated. Husband retired due to mandate with 33 years in he had a… https://t.co/gA6MjkXDIu,,
sazzasuren,Mon Jan 30 04:09:38 +0000 2023,Never thought I will be rushing around ticket counters to hop on a plane 💀 Fuck United Airlines.,,
rlouis82,Mon Jan 30 04:09:10 +0000 2023,United Airlines CEO calls out tech failures in the aviation sector | CIO Dive https://t.co/NNTzKEJQbR,,
sarpy_spotter,Mon Jan 30 04:07:49 +0000 2023,"#UAL2418 737NG 924ER/W United Airlines: 5.3 mi away @ 6025 ft and 12.1° frm hrzn, heading N  - 22:06:31… https://t.co/G1hu2s7ggW","Bellevue, NE",
HypeAviation,Mon Jan 30 04:04:20 +0000 2023,"In 2003, a United Airlines Boeing 777 successfully flew from Auckland to Los Angeles on one engine, proving the air… https://t.co/8KWMHN7zOt",Global,
laxradar,Mon Jan 30 04:03:57 +0000 2023,"United Airlines flight #UAL1925 spotted at 21,200 feet! https://t.co/Tedc25voCm","Los Angeles, CA",
laxradar,Mon Jan 30 04:03:42 +0000 2023,"United Airlines flight #UAL1940 spotted at 18,950 feet! https://t.co/6xXS8DBugT","Los Angeles, CA",
laxradar,Mon Jan 30 04:02:59 +0000 2023,"United Airlines flight #UAL2010 spotted at 24,925 feet! https://t.co/ZFdkjSXCue","Los Angeles, CA",
EDDC_Radar,Mon Jan 30 04:00:25 +0000 2023,"United Airlines Boeing 777 300ER (N2142U, #A1CB0F) as U.S. Transportation Command flight #CMB501 at 32000 ft headin… https://t.co/zvYzPvO4JS",EDDC,
ONowland,Mon Jan 30 03:54:52 +0000 2023,"After United Airlines win, Boeing is involved in ‘more big orders,’ CEO says https://t.co/a2OFTDVW9A via @Yahoo 737 MAX Death Plane","Houston, Texas",
laxradar,Mon Jan 30 03:54:49 +0000 2023,"United Airlines flight #UAL2276 spotted at 34,000 feet! https://t.co/JkCgwWjLq1","Los Angeles, CA",
laxradar,Mon Jan 30 03:53:28 +0000 2023,"United Airlines flight #UAL1272 spotted at 36,050 feet! https://t.co/uqitxbTtUo","Los Angeles, CA",
duapink2,Mon Jan 30 03:52:43 +0000 2023,"RT @touringdata: BORN PINK, @BLACKPINK
United Center, Chicago: 25,582 (100%) - $6,745,781 (2 shows)
American Airlines Center, Dallas: 23,52…",listening to ‘BORN PINK’🖤💗,
laxradar,Mon Jan 30 03:50:44 +0000 2023,"United Airlines flight #UAL1398 spotted at 1,100 feet! https://t.co/hNIZFN4ubq","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 03:47:56 +0000 2023,"#UAL1544 757 224/W United Airlines: 5.3 mi away @ 37000 ft and 52.8° frm hrzn, heading E  - 21:46:54… https://t.co/hlna8U4r2G","Bellevue, NE",
laxradar,Mon Jan 30 03:47:05 +0000 2023,"United Airlines flight #UAL1653 spotted at 14,400 feet! https://t.co/kfxpahxGV6","Los Angeles, CA",
laxradar,Mon Jan 30 03:45:59 +0000 2023,"United Airlines flight #UAL683 spotted at 36,625 feet! https://t.co/U71Dozg7eb","Los Angeles, CA",
laxradar,Mon Jan 30 03:45:23 +0000 2023,"United Airlines flight #UAL1231 spotted at 16,000 feet! https://t.co/kMGEtDYx2U","Los Angeles, CA",
William97807869,Mon Jan 30 03:43:57 +0000 2023,"💸 On Jan. 25th,
FTX-lawyers filed a creditor matrix to the 'United States Bankruptcy Court'

The 100-page document… https://t.co/Y7VMojCmgI",New York London Dubai Sydney,
sarpy_spotter,Mon Jan 30 03:43:09 +0000 2023,"#UAL1812 737MAX 8 United Airlines: 6.3 mi away @ 37000 ft and 47.9° frm hrzn, heading E  - 21:42:00… https://t.co/XfUxhpUrwr","Bellevue, NE",
POOPSCRUFFIN4U,Mon Jan 30 03:36:23 +0000 2023,"On July 30, 2021, gategroup, a global catering provider, announced the signing of a long-term agreement with United… https://t.co/ZBmcoCu7US",shitpost central,
Flight_Refunds,Mon Jan 30 03:35:47 +0000 2023,RT @arram_charan: @go4ncsingh The @TataCompanies still has a long way to go but the least they can do is rebook you on alternate @starallia…,"London, UK",
whats_above_SE1,Mon Jan 30 03:33:13 +0000 2023,"Flight: #UAL84
Reg: N12012
Oper: United Airlines Inc
Route: EWR-TLV Newark Liberty International Airport to Ben Gur… https://t.co/1gb3UN2VIY","London, England",
arram_charan,Mon Jan 30 03:31:19 +0000 2023,@go4ncsingh The @TataCompanies still has a long way to go but the least they can do is rebook you on alternate… https://t.co/we7P4CAcIc,"Chattanooga, TN",
laxradar,Mon Jan 30 03:29:56 +0000 2023,"United Airlines flight #UAL684 spotted at 29,025 feet! https://t.co/HABNEPz30Z","Los Angeles, CA",
laxradar,Mon Jan 30 03:29:41 +0000 2023,"United Airlines flight #UAL1632 spotted at 1,025 feet! https://t.co/xphFy9VWQo","Los Angeles, CA",
PumpJaque,Mon Jan 30 03:27:01 +0000 2023,Is there anything you can count on more than United airlines delaying you into perpetuity while flying through O’hare?,,
sarpy_spotter,Mon Jan 30 03:25:58 +0000 2023,"#UAL1094 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 21:24:37… https://t.co/DZ7MDnqpd7","Bellevue, NE",
laxradar,Mon Jan 30 03:25:42 +0000 2023,"United Airlines flight #UAL2038 spotted at 24,350 feet! https://t.co/icsV3eMfl5","Los Angeles, CA",
Fredrick0x,Mon Jan 30 03:18:15 +0000 2023,United Airlines🤦🏽 https://t.co/5mIpdDwttb,"Washington, DC",
laxradar,Mon Jan 30 03:14:56 +0000 2023,"United Airlines flight #UAL1840 spotted at 3,150 feet! https://t.co/LfteUDXCT7","Los Angeles, CA",
GomisaiMalt,Mon Jan 30 03:11:51 +0000 2023,@unraveaero In San Francisco United airlines has a seperate lounge for business class travellers. It is jam packed… https://t.co/dC4PF0Xe9h,Goa,
VirginAustralia,Mon Jan 30 03:08:49 +0000 2023,@jasonandrade Please note that Advanced seating or Preferential seating is currently not part of the Velocity Plati… https://t.co/0dKktseVmA,Australia,
laxradar,Mon Jan 30 03:08:44 +0000 2023,"United Airlines flight #UAL1116 spotted at 16,775 feet! https://t.co/gERmf01nso","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 03:08:26 +0000 2023,"#UAL1239 737NG 824/W United Airlines: 3.1 mi away @ 37000 ft and 66.3° frm hrzn, heading E  - 21:07:18… https://t.co/LCi5QVp3Ik","Bellevue, NE",
VirginAustralia,Mon Jan 30 03:07:53 +0000 2023,@jasonandrade Please be advised that Velocity is not a member of Star Alliance. To know more about our partnership… https://t.co/oKj7PJqocI,Australia,
laxradar,Mon Jan 30 03:07:43 +0000 2023,"United Airlines flight #UAL1680 spotted at 4,050 feet! https://t.co/lJm4aOZuVu","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 03:06:13 +0000 2023,"#UAL507 737NG 824/W United Airlines: 2.2 mi away @ 3600 ft and 17.0° frm hrzn, heading SE  - 21:04:23… https://t.co/58ED6zJ9k8","Bellevue, NE",
Christi18845219,Mon Jan 30 03:02:06 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,,
sarpy_spotter,Mon Jan 30 02:59:56 +0000 2023,"#UAL1700 757 224/W United Airlines: 3.1 mi away @ 35000 ft and 65.1° frm hrzn, heading E  - 20:58:49… https://t.co/7nwfXKKOC6","Bellevue, NE",
laxradar,Mon Jan 30 02:58:23 +0000 2023,"United Airlines flight #UAL1671 spotted at 13,775 feet! https://t.co/sHx3nKhjeL","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 02:56:36 +0000 2023,"#UAL1148 A319 132 United Airlines: 5.2 mi away @ 37025 ft and 53.2° frm hrzn, heading E  - 20:55:34… https://t.co/koKX9PY6US","Bellevue, NE",
magascho,Mon Jan 30 02:56:05 +0000 2023,RT @MartyTa94849826: Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just al…,indianapolis,
channel_clear,Mon Jan 30 02:54:35 +0000 2023,FAA And U.S. Government Can’t Explain United Airlines Pilot UFO Sighting Over New Mexico https://t.co/aMYevRXETj,Planet Earth--We Are Not Alone,
laxradar,Mon Jan 30 02:49:50 +0000 2023,"United Airlines flight #UAL1993 spotted at 22,625 feet! https://t.co/334ouUjBrl","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 02:44:30 +0000 2023,"#UAL2402 A319 131 United Airlines: 2.6 mi away @ 36000 ft and 69.2° frm hrzn, heading W  - 20:42:52… https://t.co/c2GVNU8QeV","Bellevue, NE",
carjoluis,Mon Jan 30 02:32:41 +0000 2023,"RT @flycontinental1: This magnificent machine began its life at United Airlines.

#airplane #avgeek #avgeeks #ContinentalAirlines #B727 #Un…","Ejido, Venezuela",
opsthetravelg,Mon Jan 30 02:30:25 +0000 2023,@scottiebateman @DaveWallsworth @_AndyGrover @speedbird020 @ilove_aviation @Keg767 @16right_media @JTTsteve… https://t.co/1LOEvl1STI,,
MartyTa94849826,Mon Jan 30 02:29:37 +0000 2023,Those wanting Texas to secede from the United States have not thought it through. There is no way the U.S will just… https://t.co/9TGkQTLD4v,"Houston,Texas",
laxradar,Mon Jan 30 02:28:03 +0000 2023,"United Airlines flight #UAL1334 spotted at 28,425 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
laxradar,Mon Jan 30 02:26:47 +0000 2023,"United Airlines flight #UAL2146 spotted at 21,800 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 02:26:31 +0000 2023,"#UAL1887 737NG 924ER/W United Airlines: 5.3 mi away @ 35000 ft and 51.5° frm hrzn, heading E  - 20:25:27… https://t.co/rj5jkPnnFp","Bellevue, NE",
laxradar,Mon Jan 30 02:24:05 +0000 2023,"United Airlines flight #UAL1275 spotted at 8,600 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laurenmoya_,Mon Jan 30 02:18:29 +0000 2023,When United Airlines doesn’t realize that my bf has been on tour for a month and he was supposed to fly home today… https://t.co/mF5XcWO5qh,"Austin, TX ",
sarpy_spotter,Mon Jan 30 02:06:20 +0000 2023,"#UAL764 737NG 824/W United Airlines: 2.4 mi away @ 37000 ft and 71.2° frm hrzn, heading E  - 20:05:13… https://t.co/GyfRy1KdaV","Bellevue, NE",
laxradar,Mon Jan 30 02:00:42 +0000 2023,"United Airlines flight #UAL1892 spotted at 18,250 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
sarpy_spotter,Mon Jan 30 02:00:39 +0000 2023,"#UAL1795 737NG 824/W United Airlines: 6.8 mi away @ 37000 ft and 45.7° frm hrzn, heading E  - 19:59:42… https://t.co/tPeKAMKAXX","Bellevue, NE",
laxradar,Mon Jan 30 01:59:13 +0000 2023,"United Airlines flight #UAL2095 spotted at 17,325 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
laxradar,Mon Jan 30 01:54:48 +0000 2023,"United Airlines flight #UAL2356 spotted at 34,950 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
laxradar,Mon Jan 30 01:51:03 +0000 2023,"United Airlines flight #UAL935 spotted at 11,250 feet! https://t.co/QBRhJmcWBP","Los Angeles, CA",
djbeast4,Mon Jan 30 01:47:24 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Mon Jan 30 01:43:20 +0000 2023,"#UAL1816 737NG 924ER/W United Airlines: 6.7 mi away @ 35000 ft and 44.5° frm hrzn, heading E  - 19:42:27… https://t.co/pjabeUhaT3","Bellevue, NE",
MikeBlastoff,Mon Jan 30 01:37:33 +0000 2023,@mlocastro55 @breannastewart @rblx_swairlines @AlaskaAir @Delta @united If the NBA chooses to support/own a portion… https://t.co/3i3COlZ8i4,USA,
OBAPEXCELLENCE,Mon Jan 30 01:34:01 +0000 2023,"RT @AeroCrewNews: United Update:

United Airlines has completed it's 32-million-dollar expansion of it's Houston inflight training center.…","Chicago, IL",
tukkiesz,Mon Jan 30 01:32:45 +0000 2023,RT @AviKaner: Best customer service from @united Airlines. Long flight ✈️ got diverted to another airport due to poor weather. A crew membe…,우리 7 드림은 진짜 신기한 운명이다,
sarpy_spotter,Mon Jan 30 01:21:18 +0000 2023,"#UAL247 757 224/W United Airlines: 3.1 mi away @ 37000 ft and 66.3° frm hrzn, heading E  - 19:20:10… https://t.co/yT6x543Peu","Bellevue, NE",
sarpy_spotter,Mon Jan 30 01:17:41 +0000 2023,"#UAL406 A319 132 United Airlines: 3.3 mi away @ 37000 ft and 64.6° frm hrzn, heading E  - 19:16:33… https://t.co/aTqfJ6EBc2","Bellevue, NE",
