user,date,text,location,coordinates
Name_name_2000,Thu Mar 30 17:56:22 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
sarpy_spotter,Thu Mar 30 17:56:12 +0000 2023,"#KOMA - #UAL1753 737-924ER B739 United Airlines Inc - 37000 ft and 44.6° frm hrzn, heading E @ 12:54:56 -… https://t.co/mvrvhwKyjn","Bellevue, NE",
centralspotter,Thu Mar 30 17:55:45 +0000 2023,"👀✈️🔊
N671UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 36000ft… https://t.co/FMj5j7srsH","Scotland, United Kingdom",
tony_vido,Thu Mar 30 17:54:22 +0000 2023,"RT @DubaiAirports: We are thrilled to welcome @united to #DXB! 🇺🇸
In partnership with @emirates and @flydubai, United Airlines’ daily nonst…",,
sarpy_spotter,Thu Mar 30 17:53:45 +0000 2023,"#KOMA - #UAL1575 737-900ER B739 United Airlines Inc - 37000 ft and 37.1° frm hrzn, heading E @ 12:52:41 -… https://t.co/bAq2Qj3XdI","Bellevue, NE",
sally3162016,Thu Mar 30 17:52:49 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Thornton, CO",
A_S_K_anything,Thu Mar 30 17:52:11 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",France,
centralspotter,Thu Mar 30 17:51:40 +0000 2023,"👀✈️🔊
N671UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 36000ft… https://t.co/o2J77CdGtm","Scotland, United Kingdom",
AcappelliEsq,Thu Mar 30 17:47:22 +0000 2023,Waiting to see if United airlines @united does right by it’s frequent flyers when they have a 10 hour delay for pur… https://t.co/H6HgEmXMg2,New York,
centralspotter,Thu Mar 30 17:46:37 +0000 2023,"👀✈️🔊
N671UA 
#UAL25 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 36025ft… https://t.co/zZrb2D3Y3F","Scotland, United Kingdom",
Reading__online,Thu Mar 30 17:46:33 +0000 2023,"RT @simple_flying: The World Just Became A Little More... @united. ✈️🌎

#Emirates &amp; #United Airlines Begin Codeshare Partnership For Greate…",Global,
mattalley413,Thu Mar 30 17:44:56 +0000 2023,"United Airlines reaches tentative labor agreements with ground workers union
https://t.co/LTog00JGy8","Kentucky, USA",
RocioVillalvaz3,Thu Mar 30 17:42:42 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
sarpy_spotter,Thu Mar 30 17:41:49 +0000 2023,"#KOMA - #UAL2053 777-224 B772 United Airlines Inc - 35000 ft and 54.0° frm hrzn, heading E @ 12:40:26 -… https://t.co/Z6mJsBl3zc","Bellevue, NE",
OhMazingBee,Thu Mar 30 17:40:20 +0000 2023,I should probably pull up! *opens United Airlines app* https://t.co/e51MPrI6Mm,919➡️704➡️713,
Aeronoticias,Thu Mar 30 17:39:57 +0000 2023,RT @airliners_net: Photographer's Choice by gadFly #trijets #classicairliners  https://t.co/HqbtVvjrxI,Perú,
PseudoQuasiFaux,Thu Mar 30 17:39:45 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
sheed92,Thu Mar 30 17:39:03 +0000 2023,"RT @simple_flying: The World Just Became A Little More... @united. ✈️🌎

#Emirates &amp; #United Airlines Begin Codeshare Partnership For Greate…",,
centralspotter,Thu Mar 30 17:37:59 +0000 2023,"👀✈️🔊
N671UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E132
Alt 36025ft… https://t.co/MXAXNqyn0N","Scotland, United Kingdom",
centralspotter,Thu Mar 30 17:35:24 +0000 2023,"👀✈️🔊
N59053 
#UAL75 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A7A08A
Alt 34000ft… https://t.co/l5iHZjeTD2","Scotland, United Kingdom",
Gondtengwen,Thu Mar 30 17:34:46 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,England,
abovestockport,Thu Mar 30 17:32:07 +0000 2023,"UAL25   United Airlines   N671UA   Boeing 767 322ER/W 
Altitude: 36000 ft   Distance: 14.65 km 
Speed: 431.8 mph… https://t.co/ySxqVrJtqz","Stockport, England",
laxradar,Thu Mar 30 17:30:44 +0000 2023,"United Airlines flight #UAL1511 spotted at 18,850 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
myAbbygirl2022,Thu Mar 30 17:30:21 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
BoardingArea,Thu Mar 30 17:29:10 +0000 2023,Emirates and United Airlines activate their codeshare https://t.co/BS9vbtqjMY via @EconomyBeyond https://t.co/b7uMvQrMCh,,
centralspotter,Thu Mar 30 17:26:47 +0000 2023,"👀✈️🔊
N356KD 
#WGN8455 
#Western Global Airlines 
#United States
#Boeing 747 446BCF 
#Western Global Airlines… https://t.co/1d1gQQ457B","Scotland, United Kingdom",
EconomyBeyond,Thu Mar 30 17:26:34 +0000 2023,Emirates and United Airlines activate their codeshare https://t.co/fAT9SfZw9j,"Birmingham, UK",
MarmolFabricio,Thu Mar 30 17:26:12 +0000 2023,RT @airwaysmagazine: Emirates and United Airlines' active codeshare allows EK flyers easier access to an expanded choice of U.S. destinatio…,,
rossnik,Thu Mar 30 17:24:37 +0000 2023,"RT @simple_flying: The World Just Became A Little More... @united. ✈️🌎

#Emirates &amp; #United Airlines Begin Codeshare Partnership For Greate…","Victoria-Fraserview, Vancouver",
bingitees,Thu Mar 30 17:24:24 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,,
abovestockport,Thu Mar 30 17:22:16 +0000 2023,"KLM72C   KLM Royal Dutch Airlines   PH-BXB   Boeing 737NG 8K2/W 
Altitude: 2725 ft   Distance: 1 km 
Speed: 245.7 m… https://t.co/STFeGNcHW9","Stockport, England",
OldPrague,Thu Mar 30 17:21:06 +0000 2023,"RT @simple_flying: The World Just Became A Little More... @united. ✈️🌎

#Emirates &amp; #United Airlines Begin Codeshare Partnership For Greate…","Beverly Hills, CA",
abovestockport,Thu Mar 30 17:20:53 +0000 2023,"SAS541   Scandinavian Airlines System   EI-FPB   Bombardier CRJ 900 LR NG 
Altitude: 5125 ft   Distance: 14.69 km… https://t.co/TD8hQSmfRU","Stockport, England",
centralspotter,Thu Mar 30 17:20:41 +0000 2023,"👀✈️🔊
N356KD 
#Unknown 
#Western Global Airlines 
#United States
#Boeing 747 446BCF 
#Western Global Airlines… https://t.co/jJbzvML9S5","Scotland, United Kingdom",
sarpy_spotter,Thu Mar 30 17:20:10 +0000 2023,"#KOMA - #UAL1591 777-222 B772 United Airlines Inc - 37000 ft and 40.6° frm hrzn, heading E @ 12:16:20 -… https://t.co/HkWKFxM1ke","Bellevue, NE",
laxradar,Thu Mar 30 17:18:15 +0000 2023,"United Airlines flight #UAL2186 spotted at 4,850 feet! https://t.co/WDWVEPd26P","Los Angeles, CA",
DearthBennyd,Thu Mar 30 17:17:23 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Thu Mar 30 17:17:21 +0000 2023,"United Airlines flight #UAL1041 spotted at 34,875 feet! https://t.co/uk4I6okWS4","Los Angeles, CA",
centralspotter,Thu Mar 30 17:12:35 +0000 2023,"👀✈️🔊
N356KD 
#Unknown 
#Western Global Airlines 
#United States
#Boeing 747 446BCF 
#Western Global Airlines… https://t.co/XFupvvyjnQ","Scotland, United Kingdom",
FlyGirlFox,Thu Mar 30 17:12:28 +0000 2023,@united didn't get his name but the gate agent at IAH Monday for the 2:45 p.m. to DFW was so incredibly nice to lit… https://t.co/cs3ZYrthNi,North Texas,
PearlGervais1,Thu Mar 30 17:11:14 +0000 2023,RT @tipofthespear42: Quick question for my Twitter friends. I will be transporting over 10 x 50lbs bags of mine removal equipment via Unite…,"Mandeville, LA",
Prosperous1776,Thu Mar 30 17:11:01 +0000 2023,"RT @Prosperous1776: If you are hiring for ANY position based upon “diversity” and not competence, knowledge, experience, merit or qualifica…","California, USA",
