user,date,text,location,coordinates
mma4231987,Wed Oct 20 01:42:48 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Pa,
shawnelizabet11,Wed Oct 20 01:42:37 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
HighNoonMedia,Wed Oct 20 01:39:38 +0000 2021,"RT @warren_weeks: Some think only the wealthy can afford proper crisis management. So why did United Airlines, BP, Boeing, Tiger Woods, etc…","Birmingham, AL",
nycmarek,Wed Oct 20 01:39:06 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,NYC,
AMoneyfest,Wed Oct 20 01:37:51 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
snootypigeon,Wed Oct 20 01:37:44 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
silverguru22,Wed Oct 20 01:36:15 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Publishes The Morgan Report,
Fvckgibby,Wed Oct 20 01:36:00 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,New York,
kgabriel477,Wed Oct 20 01:35:44 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,Colorado,
sheeap3,Wed Oct 20 01:34:50 +0000 2021,RT @WallStreetSilv: I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neither.…,,
WallStreetSilv,Wed Oct 20 01:34:27 +0000 2021,I am in New Orleans and you need proof of jab or negative test to get into bars and restaurants here. I have neithe… https://t.co/8zSP6pp8xm,,
marketstodays,Wed Oct 20 01:28:32 +0000 2021,"$UAL | United Airlines Q3 Earnings
 - Q3 Adj EPS -$1.02 (est -$1.61)
 - Q3 Revenue $7.80B (est $7.65B)
 - Remains O… https://t.co/vLGbnNMWeQ","Tamil Nadu, India",
Javelinas1355,Wed Oct 20 01:26:05 +0000 2021,Does United Airlines serve alcohol ? Asking for a friend. 🍺 🍷 🥃,"Brownsville,Texas  ",
PortRadar,Wed Oct 20 01:26:02 +0000 2021,"#UAL91 N91007 Boeing 787 10 United Airlines:25.6 km away @ 35975 ft and 23.2° from horizon, heading NW @ 1052.0kmh… https://t.co/HkyZruKMTx","Porthmadog, Gwynedd",
J10Enterprises,Wed Oct 20 01:24:32 +0000 2021,RT @business: United Airlines posted a narrower loss than analysts had expected as a dip in demand from a summer Covid surge proved fleetin…,Georgia,
laxradar,Wed Oct 20 01:24:30 +0000 2021,United Airlines flight #UAL1680 spotted at 450 feet! https://t.co/lJm4aPgxXu,"Los Angeles, CA",
GarthmylR,Wed Oct 20 01:21:47 +0000 2021,"#UAL91 N91007 Boeing 787 10 United Airlines: 17.1 km away @ 36000 ft and 32.6° from horizon, heading NW @ 1052.0kp/… https://t.co/kMbMaAE8tB",,
CrispyBets,Wed Oct 20 01:20:10 +0000 2021,@CThepet @theRealKiyosaki All big business pretty much suck.  So pick the least shitty.. https://t.co/4A1OgH9M3q,,
TomthunkitsMind,Wed Oct 20 01:19:15 +0000 2021,"UNITED AIRLINES COVID MANDATES
02 https://t.co/Kbg9qCn4PJ",In Your Mind Now,
warren_weeks,Wed Oct 20 01:17:00 +0000 2021,"Some think only the wealthy can afford proper crisis management. So why did United Airlines, BP, Boeing, Tiger Wood… https://t.co/qBnqdQBWbT",🇨🇦,
eTurboNews,Wed Oct 20 01:15:35 +0000 2021,#Airlines #Aviation #BreakingInternationalNews #BreakingTravelNews United Airlines Announces New Non-Stop Flight fr… https://t.co/49O1Puq1oJ,global in 226 countries,
laxradar,Wed Oct 20 01:13:52 +0000 2021,"United Airlines flight #UAL566 spotted at 5,950 feet! https://t.co/n8rBw6szqo","Los Angeles, CA",
CleeveRadar,Wed Oct 20 01:12:56 +0000 2021,"#UAL91 N91007 Boeing 787 10 United Airlines:9.6 km away @ 36000 ft and 48.8° from horizon, heading NW @ 1052.0kmh 0… https://t.co/iKOdfbcwaz",Bishops Cleeve,
dongulfo,Wed Oct 20 01:10:18 +0000 2021,"RT @TheStreet: United Airlines ( $UAL ) rose after it released Q3 earnings that showed its sales beat analyst estimates.
https://t.co/l49ho…",Internet,
angie_keathly,Wed Oct 20 01:09:43 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,The South,
best88net,Wed Oct 20 01:07:24 +0000 2021,"RT @TheStreet: United Airlines ( $UAL ) rose after it released Q3 earnings that showed its sales beat analyst estimates.
https://t.co/l49ho…",https://gab.com/best88net,
CNN_newstrend,Wed Oct 20 01:06:49 +0000 2021,United Airlines Announces New Non-Stop Flight from the U.S. to Jordan https://t.co/DE3RkQjvtW,worldwide,
TheStreet,Wed Oct 20 01:03:35 +0000 2021,"United Airlines ( $UAL ) rose after it released Q3 earnings that showed its sales beat analyst estimates.
https://t.co/l49homiZSp","New York, NY",
OverPutney,Wed Oct 20 01:02:25 +0000 2021,"#UAL91 N91007 Boeing 787 10 United Airlines: 1.9 mi away @ 35975 ft and 74.4° frm hrzn, heading NW @ 653.7mi/h 02:0… https://t.co/qj9DVqA84F","Putney, London",
Dianelily,Wed Oct 20 00:59:00 +0000 2021,@Cindystargazen @MAGAGirl65 @RealMadDadMAGA @SandraSBreen @SouthwestAir @Delta @AmericanAir @united… https://t.co/YUNkEnNHNp,Ma.,
SG_Stansberry,Wed Oct 20 00:58:35 +0000 2021,"United Airlines posts smaller loss, sees recovery from pandemic gaining traction https://t.co/khvj4dOK8p",,
satarknews,Wed Oct 20 00:58:00 +0000 2021,United Airlines posts higher-than-expected revenue after travel demand rebounds https://t.co/sKrY423MiA,India,
capitanwhatafak,Wed Oct 20 00:57:05 +0000 2021,"RT @LiveSquawk: $UAL | United Airlines Q3 Earnings
 - Q3 Adj EPS -$1.02 (est -$1.61)
 - Q3 Revenue $7.80B (est $7.65B)
 - Remains On Track…",US-México,
IndyWorld,Wed Oct 20 00:56:34 +0000 2021,Southwest: We won't put unvaccinated workers on unpaid leave https://t.co/nrEoN7oKWb,"London, United Kingdom",
kingkang80,Wed Oct 20 00:54:20 +0000 2021,United Airlines posted net income of $473 million thanks to.............a $1.13 billion in federal payroll aid,,
FrontierCare,Wed Oct 20 00:48:56 +0000 2021,"@Shtanto Hi there, thanks for reaching out! Frontier Airlines do not require any negative COVID-19 test before your… https://t.co/4TAntJZkrp","Denver, Colorado",
Eanderhorn,Wed Oct 20 00:48:34 +0000 2021,Unbelievable nasty behavior- really makes one excited to fly to California! https://t.co/wB4I6xbixA,"Mount Kisco, NY",
tjoub05,Wed Oct 20 00:45:26 +0000 2021,Patiently waiting for this United airlines survey,,
eTurboNews,Wed Oct 20 00:45:13 +0000 2021,United Airlines: On track to meet 2022 targets https://t.co/fp36edZUZV,global in 226 countries,
CrainsChicago,Wed Oct 20 00:42:23 +0000 2021,United Airlines posts smaller loss after variant wrecks profit plan https://t.co/7jamBghGZQ https://t.co/VcOCW3uYIx,Chicago,
olfatherthames,Wed Oct 20 00:41:58 +0000 2021,"@United Can I just say that Fairy on your +442071360582 number is an absolute LEGEND. Very, very helpful. I've just… https://t.co/RDL9NcQSMu",,
bonesio,Wed Oct 20 00:40:44 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,"Wisconsin, USA",
bilyonaryo_ph,Wed Oct 20 00:39:44 +0000 2021,An improvement in customer travel levels helped United Airlines report a profit in the third quarter on Tuesday eve… https://t.co/GKKpBegmWG,,
BarryESharp,Wed Oct 20 00:39:40 +0000 2021,"RT @SandyHasCandy: @PaulMitchell_AB @BarryESharp So did United Airlines.

Canada - take notes.",,
SandyHasCandy,Wed Oct 20 00:39:23 +0000 2021,"@PaulMitchell_AB @BarryESharp So did United Airlines.

Canada - take notes.",,
laxradar,Wed Oct 20 00:39:10 +0000 2021,"United Airlines flight #UAL353 spotted at 39,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
JudyMaruffi,Wed Oct 20 00:39:10 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,"Long Beach, CA",
jazzjo,Wed Oct 20 00:39:03 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,,
annrovetto,Wed Oct 20 00:38:04 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,,
laxradar,Wed Oct 20 00:37:06 +0000 2021,"United Airlines flight #UAL1116 spotted at 34,000 feet! https://t.co/gERmf0iquo","Los Angeles, CA",
PrezLives2022,Wed Oct 20 00:37:02 +0000 2021,RT @CroneRiffic: Southwest Airlines back-pedaling on #vaccine rules for not-yet-exempt personnel. We’ll just fly United Airlines until the…,Lake Erie,
malaymail,Wed Oct 20 00:35:25 +0000 2021,United Airlines scores 3Q profit as more travel returns | Malay Mail https://t.co/CPKcyOr6JX,Malaysia,
laxradar,Wed Oct 20 00:34:23 +0000 2021,"United Airlines flight #UAL2340 spotted at 5,175 feet! https://t.co/norE2o3C1D","Los Angeles, CA",
laxradar,Wed Oct 20 00:32:28 +0000 2021,"United Airlines flight #UAL592 spotted at 29,025 feet! https://t.co/CVl2FtcTFO","Los Angeles, CA",
ElizaCaughey,Wed Oct 20 00:31:31 +0000 2021,"RT @johniadarola: Only .3% refused vaccine mandate, United Airlines announces

https://t.co/lLie466G7e via @mediaite","Michigan, USA",
alongcameTrisha,Wed Oct 20 00:28:54 +0000 2021,@Myberns1 People announcing their departure like they’re United Airlines.,,
Aeronyx9,Wed Oct 20 00:25:19 +0000 2021,@x_rus_x @tamparker6 @JuddLegum @Walmart https://t.co/iBTqIFxFe3 probably cause the punishment for that has already… https://t.co/yg6wGxeQ9I," Mind, Your Damn Buisness",
laxradar,Wed Oct 20 00:23:43 +0000 2021,"United Airlines flight #UAL751 spotted at 5,825 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
DJSmittyP,Wed Oct 20 00:20:36 +0000 2021,"RT @ajlamesa: When travel from Europe to the United States restarts on November 8th, I suspect airlines will receive a lot of feedback abou…",,
laxradar,Wed Oct 20 00:19:05 +0000 2021,"United Airlines flight #UAL1912 spotted at 28,350 feet! https://t.co/YVpUQjb7JH","Los Angeles, CA",
AboveHvilleTN,Wed Oct 20 00:18:11 +0000 2021,"UAL1229 N24202 Boeing 737NG 824/W United Airlines: 1.2 mi away @ 3275 ft and 26.6° frm hrzn, heading SW @ 0.0mi/h 1… https://t.co/3CRA2MgMWF","Hendersonville, TN",
BerlinScene_b,Wed Oct 20 00:18:02 +0000 2021,"Berlin: United Airlines to Offer Direct Flights to New York City an... (The Berlin Spectator)

Berlin, October 20th… https://t.co/Ootzt0kidC",Internet,
germanynews_b,Wed Oct 20 00:18:00 +0000 2021,"Berlin: United Airlines to Offer Direct Flights to New York City an... (The Berlin Spectator)

Berlin, October 20th… https://t.co/jJxJ0QK3Cm",Internet,
laxradar,Wed Oct 20 00:17:23 +0000 2021,United Airlines flight #UAL322 spotted at 850 feet! https://t.co/jAeImYLl4Z,"Los Angeles, CA",
ZanP,Wed Oct 20 00:15:35 +0000 2021,EXC: United Airlines Has Been Sending American Kids on A Program Sponsored By A Top Chinese Communist Propaganda Gr… https://t.co/rLhL5njTbY,"Alabama, USA",
oscarmeyer_18,Wed Oct 20 00:09:53 +0000 2021,You would think airlines would want to keep customers after the year they’ve had. @united certainly doesn’t…,"Pittsburgh, PA",
laxradar,Wed Oct 20 00:09:51 +0000 2021,"United Airlines flight #UAL2348 spotted at 39,025 feet! https://t.co/6SCz5GYFat","Los Angeles, CA",
laxradar,Wed Oct 20 00:06:24 +0000 2021,"United Airlines flight #UAL1559 spotted at 21,575 feet! https://t.co/sdt7hm9PtX","Los Angeles, CA",
laxradar,Wed Oct 20 00:05:29 +0000 2021,"United Airlines flight #UAL2299 spotted at 31,150 feet! https://t.co/NXTt2caoRS","Los Angeles, CA",
zaibatsu,Wed Oct 20 00:04:33 +0000 2021,United Airlines just announced a major route expansion: Here’s where you can go in 2022 https://t.co/ytAJ0G96w2 https://t.co/e0E8XLAUIP,Minneapolis / TwinCities / MN,
laxradar,Wed Oct 20 00:04:22 +0000 2021,"United Airlines flight #UAL1275 spotted at 15,350 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
eazybillpay,Wed Oct 20 00:02:58 +0000 2021,"Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brokers &amp; more https://t.co/3KRMNRh8RV","Gold Coast, Queensland",
abdul_shabbier,Wed Oct 20 00:02:40 +0000 2021,RT @business: United Airlines posted a narrower loss than analysts had expected as a dip in demand from a summer Covid surge proved fleetin…,,
Todd_Yancey,Wed Oct 20 00:02:38 +0000 2021,United Airlines said the spread of the more-contagious variant of Covid-19 slowed flying during the third quarter b… https://t.co/fONNL6EeFF,"Atherton, California",
training8m,Wed Oct 20 00:02:31 +0000 2021,"Stocks making the biggest moves after hours: Netflix, United Airlines, Interactive Brokers &amp; more https://t.co/OnJJqT8koS","Gold Coast, Queensland",
laxradar,Tue Oct 19 23:57:45 +0000 2021,"United Airlines flight #UAL2146 spotted at 16,275 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
laxradar,Tue Oct 19 23:56:48 +0000 2021,"United Airlines flight #UAL1548 spotted at 12,625 feet! https://t.co/2lrpIYj5Wf","Los Angeles, CA",
TraceyRyniec,Tue Oct 19 23:55:29 +0000 2021,"@comexdefault @Yahoo Also, almost no one is ""walking."" Look at United Airlines. 99% of employees complied. Amazing.","Chicago, IL",
