user,date,text,location,coordinates
Hamza60701272,Sat Oct 09 18:25:05 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
amirabd23990791,Sat Oct 09 18:24:35 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
nbaaddict20,Sat Oct 09 18:23:54 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Semere_ABT,Sat Oct 09 18:23:49 +0000 2021,The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides luc… https://t.co/J6nfJMkmhd,,
Natmes28,Sat Oct 09 18:23:38 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","Addis Ababa, Ethiopia ",
artoriousrex,Sat Oct 09 18:23:37 +0000 2021,"RT @SammualM: “Airlines for America, representing, Delta, United &amp; others, said it’s ""pleased by CDC's decision to approve authorized vacci…",,
Germa60409869,Sat Oct 09 18:23:19 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
Gule10503993,Sat Oct 09 18:22:27 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
DrVipulsaini1,Sat Oct 09 18:22:08 +0000 2021,"RT @KreatelyMedia: #BIDEN: ""When you see headlines and reports of mass firings, and hundreds of people losing their jobs, look at the bigge…","saharanpur, Uttar pradesh",
teddymiels,Sat Oct 09 18:22:03 +0000 2021,@MatildaTexas @Breaking911 United airlines. _.,get over it loser,
LuzanoB,Sat Oct 09 18:19:55 +0000 2021,"Travel expected to surge in December, United Airlines says https://t.co/VXl3d2Joyv via @GMA",,
claycun,Sat Oct 09 18:19:54 +0000 2021,"RT @thepointsguy: Delta, United to double China flights under new US-Sino accord https://t.co/Jt5csp3bi8","Beverly Hills, CA",
wwwaldotcom,Sat Oct 09 18:19:32 +0000 2021,"RT @ChaseCainNBC: “Disney, AT&amp;T, Deloitte, United Airlines, Apple and Microsoft — are among dozens of the country’s most powerful corporati…",,
ginicourt,Sat Oct 09 18:19:27 +0000 2021,"RT @HPVSideEffects: ""United Airlines workers eye rare legal move to block vaccine directive""

Hope they are successful!

#Covid1984 

https…",Connecticut,
habteachamyeleh,Sat Oct 09 18:19:07 +0000 2021,"RT @EA_DevCouncil: @flyethiopian USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air…",,
TilahunMitiku6,Sat Oct 09 18:18:45 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
mengistie73,Sat Oct 09 18:18:39 +0000 2021,"- It's legal for civilian aircrafts to be used for military purpose during national emergencies

- The United State… https://t.co/lx0NuDKZAK","Dessie, Ethiopia 🇪🇹",
AbrhamBek,Sat Oct 09 18:18:07 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",Ethiopia,
akbrssdubey11,Sat Oct 09 18:16:27 +0000 2021,"RT @KreatelyMedia: #BIDEN: ""When you see headlines and reports of mass firings, and hundreds of people losing their jobs, look at the bigge…",हर तरफ मैं ही हूं। ,
DerKifle,Sat Oct 09 18:16:20 +0000 2021,Who is gelty to transporting soldiers Ethiopian airlines or United airlines https://t.co/npRPu9jL7y,Ethiopia,
Mamatolottacats,Sat Oct 09 18:16:19 +0000 2021,"RT @HPVSideEffects: ""United Airlines workers eye rare legal move to block vaccine directive""

Hope they are successful!

#Covid1984 

https…",,
KassPicazo,Sat Oct 09 18:16:18 +0000 2021,Last Tuesday my sunglasses were stolen from my luggage by United Airlines @united I supposedly paid for a first cla… https://t.co/f1320MBAoy,atrás de ti,
Parveen29798350,Sat Oct 09 18:16:17 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
ANeserane,Sat Oct 09 18:15:41 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…","California, USA",
AlehuHagere,Sat Oct 09 18:15:38 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
FilmonKiros7,Sat Oct 09 18:14:31 +0000 2021,RT @ThompsonSelam: The ‘Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ…,,
7auH2O9AesKjWac,Sat Oct 09 18:14:31 +0000 2021,"RT @NatnaelMekonne7: USA 🇺🇲 Message to #Ethiopia 🇪🇹
""Do as I say not as I do...""

The United States has the ""Civil Reserve Air Fleet"" progr…",,
mesay_ET,Sat Oct 09 18:14:01 +0000 2021,"RT @EA_DevCouncil: CNN's rogue reporter @nimaelbagir fact checked by @CNN itself.

✅ It's legal for civilian aircrafts to be used for milit…",,
fishbits,Sat Oct 09 18:13:31 +0000 2021,"RT @tshugart3: Imagine the USAF trying to compete in the airpower arena in a world with, essentially, no major US airlines, no major US air…","Greater Seattle Area, WA USA",
Eric_Carroll,Sat Oct 09 18:12:30 +0000 2021,"RT @Don_Milton: “I did not appreciate the intensity of support for a vaccine mandate that existed, because you hear that loud anti-vax voic…","Toronto, Ontario",
