user,date,text,location,coordinates
IndyBred85,Wed Feb 16 22:10:39 +0000 2022,Great News followers. I start my new job with United Airlines on the 28th of this month.,"West Palm Beach, FL",
laxradar,Wed Feb 16 22:09:32 +0000 2022,"United Airlines flight #UAL1617 spotted at 13,575 feet! https://t.co/cAKMYOYuAX","Los Angeles, CA",
laxradar,Wed Feb 16 22:09:16 +0000 2022,"United Airlines flight #UAL2260 spotted at 39,000 feet! https://t.co/lHUOhdiCSW","Los Angeles, CA",
AULiberalArts,Wed Feb 16 22:08:17 +0000 2022,We have officially launched a new partnership with @united Airlines that will provide Auburn  Aviation students a d… https://t.co/X1IqK2WsSr,"Auburn, AL",
rumblesgirl21,Wed Feb 16 21:58:01 +0000 2022,RT @waiviator707: Excited to announce that I will be joining United Airlines as a Customer Service Representative at LHR starting on Friday…,The Nemesis ,
laxradar,Wed Feb 16 21:53:42 +0000 2022,"United Airlines flight #UAL418 spotted at 24,950 feet! https://t.co/DmelKSS9mU","Los Angeles, CA",
centralspotter,Wed Feb 16 21:50:39 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM49J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#484133… https://t.co/UF2HlSkdYd","Scotland, United Kingdom",
rude_dawg69,Wed Feb 16 21:50:31 +0000 2022,@JamesGenius3 @Suzy_NotSuzy My family members had to take separate airlines back from Florida in Aug 2021 after spe… https://t.co/4oS52k2P7z,"Texas, USA",
DJJAYROCK215,Wed Feb 16 21:50:05 +0000 2022,FROM 88 degrees to 45 degrees!! 😩😩😩😩🥶🥶🥶🥶🥶 @ Newark International Airport Terminal C- United Airlines https://t.co/WnCxaQhIgF,NORTH PHILLY,"{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
OktRoegerFest,Wed Feb 16 21:48:35 +0000 2022,"Waited for 90 minutes on hold with United Airlines and forgot I muted myself and the agent, understandably, hung up… https://t.co/pZn9qZzM5E",,
laxradar,Wed Feb 16 21:42:34 +0000 2022,"United Airlines flight #UAL1282 spotted at 35,000 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
laxradar,Wed Feb 16 21:38:00 +0000 2022,United Airlines flight #UAL1683 spotted at 275 feet! https://t.co/zJikIQzYq0,"Los Angeles, CA",
KBrentek,Wed Feb 16 21:34:37 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE06
From: #JFK John F Kenned…","Warsaw, Poland",
KBrentek,Wed Feb 16 21:34:35 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LRG 
#LOT2LY 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines#48AE06
From: #JFK John F Kenned…","Warsaw, Poland",
laxradar,Wed Feb 16 21:34:33 +0000 2022,United Airlines flight #UAL2124 spotted at 800 feet! https://t.co/l2mpRVrMYr,"Los Angeles, CA",
SarahParkerso10,Wed Feb 16 21:24:58 +0000 2022,"@SenTedCruz Tell that to woke, communist United Airlines.",,
laxradar,Wed Feb 16 21:21:47 +0000 2022,"United Airlines flight #UAL1115 spotted at 9,975 feet! https://t.co/eSzjI53yGN","Los Angeles, CA",
k_fernholz,Wed Feb 16 21:18:24 +0000 2022,"@DanRather @BuniatishviliKh United Airlines has ruined this song for me, forever 😕",Freedonia (I moved 😉),
laxradar,Wed Feb 16 21:16:00 +0000 2022,"United Airlines flight #UAL1076 spotted at 19,800 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Wed Feb 16 21:14:57 +0000 2022,United Airlines flight #UAL1497 spotted at 875 feet! https://t.co/v9OSJ9wHkp,"Los Angeles, CA",
laxradar,Wed Feb 16 21:14:01 +0000 2022,"United Airlines flight #UAL632 spotted at 15,775 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
laxradar,Wed Feb 16 21:12:50 +0000 2022,"United Airlines flight #UAL490 spotted at 15,700 feet! https://t.co/Q8Xmg96DI6","Los Angeles, CA",
laxradar,Wed Feb 16 21:12:20 +0000 2022,United Airlines flight #UAL1241 spotted at 325 feet! https://t.co/sDBIUxvkuE,"Los Angeles, CA",
laxradar,Wed Feb 16 21:12:04 +0000 2022,"United Airlines flight #UAL1503 spotted at 10,800 feet! https://t.co/O39hTyZ7kP","Los Angeles, CA",
HarshYummi,Wed Feb 16 21:08:35 +0000 2022,"Please take the survey titled ""United Airlines  1(888)303-0478 phone Number, United Airlines ♥ Helpline♫★★United Ai… https://t.co/M1iuQFk6J1",,
laxradar,Wed Feb 16 21:05:29 +0000 2022,"United Airlines flight #UAL1069 spotted at 1,125 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Wed Feb 16 21:04:08 +0000 2022,"United Airlines flight #UAL1046 spotted at 24,650 feet! https://t.co/BSBomKcKeN","Los Angeles, CA",
1988BaileyPk,Wed Feb 16 21:03:41 +0000 2022,@united Still requiring masks @united ? Vaccine requirements?? Are your planes not able to filter and recirculate t… https://t.co/eDhYMU8JgU,South Florida USA,
laxradar,Wed Feb 16 21:00:57 +0000 2022,"United Airlines flight #UAL1995 spotted at 24,850 feet! https://t.co/5nGGYXdpdR","Los Angeles, CA",
laxradar,Wed Feb 16 20:57:12 +0000 2022,United Airlines flight #UAL1635 spotted at 500 feet! https://t.co/KTR790iyx6,"Los Angeles, CA",
Texas2Australia,Wed Feb 16 20:54:55 +0000 2022,RT @DNA_GTFOH: This is the second time I almost died on A united airlines flight thirds time A charm I will not be flying with them again…,"P.A.T (Perth, Australia TriLL)",
waveslide,Wed Feb 16 20:37:41 +0000 2022,"@neighbours_wifi @Tupp_Ed Sorry, United Airlines have already trademarked that.",Earth,
ashopson,Wed Feb 16 20:36:51 +0000 2022,"@courtneyknill Your first mistake was calling United Airlines, they are probably the worst airline in the country.… https://t.co/exH6pdy6IX","Earth,Sol System,Virgo Cluster",
riskeys2,Wed Feb 16 20:23:35 +0000 2022,"CISOs from Siemens, United Airlines, HP warn on M&amp;A, insider threats https://t.co/KZ50RlLktJ","New York, NY",
TableTalk101TV,Wed Feb 16 20:21:18 +0000 2022,"RT @CandidCandace: So happy to hear @ElisCheesecake Company can now be found at O'Hare Airport! I'm thrilled visitors can now take home a ""…",USA🇺🇸,
noticias_buceo,Wed Feb 16 20:19:06 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Deep blue,
CBTP_Lab,Wed Feb 16 20:17:18 +0000 2022,"(1/3)MEET ALEXA! 
""On Sunday, March 20th, I will be running the United Airlines NYC Half in support of the Children… https://t.co/upRcYY568O",New York NY,
jimmy0726,Wed Feb 16 20:11:32 +0000 2022,@LukeDashjr @THE_SKI_1 @SethDillon United airlines disagrees with you.,United States,
Refess,Wed Feb 16 20:08:09 +0000 2022,The United States’ Most Pet-Friendly Cities And Airlines Take The Guesswork Out Of Traveling With  … - Small dog ma… https://t.co/3n0NooysTm,,
DavidCranmerUn1,Wed Feb 16 19:55:27 +0000 2022,"In 2010, Ross Goodman represented former Vision Airlines employees who were rewarded over five million dollars in b… https://t.co/DNYnLwQwsY",,
BandonDunesGolf,Wed Feb 16 19:49:53 +0000 2022,"Denver flights are returning for the 2022 season, from May 8 through September 28!

Learn more about the convenient… https://t.co/NnnytXTywf","Bandon, Oregon, USA",
maegan_laporte,Wed Feb 16 19:49:10 +0000 2022,"RT @RobbersonJon: I was in an open air mall, between 2 white tablecloth restaurants. A huge American Airlines 747 was in its initial roll-o…",Ontario Canada  🇨🇦 ,
laxradar,Wed Feb 16 19:49:02 +0000 2022,"United Airlines flight #UAL1444 spotted at 31,000 feet! https://t.co/3yD0eEhhvR","Los Angeles, CA",
laxradar,Wed Feb 16 19:46:53 +0000 2022,"United Airlines flight #UAL2721 spotted at 26,025 feet! https://t.co/DeqmrYTGgy","Los Angeles, CA",
Noble30879886,Wed Feb 16 19:46:15 +0000 2022,"RT @JonRHowell: United Airlines Plans to Expand Service to Cape Town With Year-Round, Non-Stop Flights From New York/Newark. 

Starting Jun…",,
laxradar,Wed Feb 16 19:43:47 +0000 2022,"United Airlines flight #UAL2131 spotted at 3,125 feet! https://t.co/GtlYwazDw2","Los Angeles, CA",
RobbersonJon,Wed Feb 16 19:42:35 +0000 2022,"I was in an open air mall, between 2 white tablecloth restaurants. A huge American Airlines 747 was in its initial… https://t.co/HKQuNbBnZB",backstage ,
TransportColl,Wed Feb 16 19:42:32 +0000 2022,Top Tier United Airlines 1k Status - Valid For Up To 2 Years https://t.co/UJ3Sy5pmZr eBay,,
laxradar,Wed Feb 16 19:40:19 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,025 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
DiveBot2,Wed Feb 16 19:39:29 +0000 2022,RT @scubarw: I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make connections!…,Underwater,
dgiorgetti13,Wed Feb 16 19:38:47 +0000 2022,"RT @encourage_kids: Run in this year’s NYC United Airlines Half Marathon for Team enCourage Kids!

Not only is running great for your own h…",,
laxradar,Wed Feb 16 19:38:30 +0000 2022,"United Airlines flight #UAL2001 spotted at 8,325 feet! https://t.co/rwqNnmwYhb","Los Angeles, CA",
laxradar,Wed Feb 16 19:34:57 +0000 2022,"United Airlines flight #UAL2637 spotted at 8,125 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Wed Feb 16 19:34:24 +0000 2022,"United Airlines flight #UAL2279 spotted at 35,000 feet! https://t.co/XLHD5TlZIB","Los Angeles, CA",
laxradar,Wed Feb 16 19:34:08 +0000 2022,"United Airlines flight #UAL552 spotted at 11,825 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Wed Feb 16 19:33:17 +0000 2022,"United Airlines flight #UAL2071 spotted at 10,150 feet! https://t.co/kkoxgq0igT","Los Angeles, CA",
LeagonTom,Wed Feb 16 19:32:42 +0000 2022,@united The only airlines it take 7 business days to get your refund approved and another 7-14 business to hit your… https://t.co/ts1ndQFRG4,,
laxradar,Wed Feb 16 19:29:57 +0000 2022,"United Airlines flight #UAL2348 spotted at 36,725 feet! https://t.co/6SCz5GYFat","Los Angeles, CA",
laxradar,Wed Feb 16 19:27:12 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,000 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
laxradar,Wed Feb 16 19:26:39 +0000 2022,"United Airlines flight #UAL2320 spotted at 26,725 feet! https://t.co/jx1CizWZgS","Los Angeles, CA",
afayeed254,Wed Feb 16 19:25:00 +0000 2022,RT @waiviator707: Excited to announce that I will be joining United Airlines as a Customer Service Representative at LHR starting on Friday…,Dubai,
scubarw,Wed Feb 16 19:24:16 +0000 2022,I will say it everyday @united is screwing their IAH-GCM customers They are not allowing their customers to make co… https://t.co/0q5gX4UunE,"Texas, USA",
