user,date,text,location,coordinates
geeta_kapil78,Thu Mar 10 02:49:06 +0000 2022,RT @DcWalaDesi: #BREAKINGNEWS - United Airlines (@united) says its temporarily suspended service between San Francisco-Delhi and between Ne…,"Delhi, India",
LearnLuxembourg,Thu Mar 10 02:48:13 +0000 2022,RT @MelissaLMRogers: United Airlines will allow unvaccinated workers workers (for religious or medical reasons) to return back to work at t…,Luxembourg,
JourneyTrade,Thu Mar 10 02:46:36 +0000 2022,United Airlines to let unvaccinated workers return - WSJ https://t.co/LnzOyPTfNu https://t.co/TdjHtyCh02, Nevada,
dontworry1222,Thu Mar 10 02:45:42 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,Okc,
acl27,Thu Mar 10 02:45:31 +0000 2022,How kind 🙄 RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/C22rwif8uC,DFW,
APforJustice,Thu Mar 10 02:45:11 +0000 2022,United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to… https://t.co/bobuLOD56y,"Washington, DC",
LchNsMnstr,Thu Mar 10 02:44:19 +0000 2022,"Los Angeles Dodgers United Airlines Duffle Bag Blue 

https://t.co/XGIvXESGGN
@ebay #ebay #LosAngeles #Dodgers #MLB… https://t.co/W1YHKvkaXe","Melbourne, Florida",
centralspotter,Thu Mar 10 02:43:04 +0000 2022,"👀✈️🔊
LX-VCB 
#CLX37B 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 8R7F 
#Cargolux Airlines Internatio… https://t.co/dS1u1wd902","Scotland, United Kingdom",
osicars,Thu Mar 10 02:42:52 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"The Woodlands, TX",
above_monroe,Thu Mar 10 02:42:21 +0000 2022,"🇺🇸 UNITED #UAL2487: 1.3mi away [51° elevation] @ 8350ft, heading NE @ 344mph [United Airlines - A319-131]… https://t.co/91qGi5Q82b","New Jersey, USA",
triumphtimes,Thu Mar 10 02:42:08 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,United States of America,
josh_derick,Thu Mar 10 02:40:20 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,KAMPALA UGANDA,
Carolyn6800,Thu Mar 10 02:39:34 +0000 2022,United Airlines to let unvaccinated workers return - WSJ https://t.co/fmpJiKr2Pj https://t.co/nKP46h7Ch1,"San Marcos, CA",
hmandirola,Thu Mar 10 02:39:28 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,Buenos Aires Argentina,
laxradar,Thu Mar 10 02:38:25 +0000 2022,"United Airlines flight #UAL1286 spotted at 35,975 feet! https://t.co/1aM4h0tuwD","Los Angeles, CA",
laxradar,Thu Mar 10 02:36:29 +0000 2022,"United Airlines flight #UAL2146 spotted at 2,575 feet! https://t.co/bHN5GyP4hq","Los Angeles, CA",
FightconGz,Thu Mar 10 02:36:01 +0000 2022,@Reuters united airlines desperate for employees reverts policy,"San Jose, CA",
AmandaSteinbru1,Thu Mar 10 02:35:19 +0000 2022,"""we did this for safety. We believe it saved lives."" COVID is STILL killing Americans. Still a declared pandemic. C… https://t.co/L4japXmlm7","Chicago, IL",
EricTho48631322,Thu Mar 10 02:35:12 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"Istanbul, Turkey",
SaultgirlDonna,Thu Mar 10 02:34:19 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,,
glennmshapiro,Thu Mar 10 02:32:38 +0000 2022,"RT @drdave1999: Everything— EVERYTHING— that Trump touches turns to sh*t.

Trump Steaks, Trump Casinos, Trump Airlines, Trump University, T…",Florida,
LindaPa38180776,Thu Mar 10 02:30:51 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,,
AKFREEDOM,Thu Mar 10 02:30:13 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,Washington DC,
JaniceH39897004,Thu Mar 10 02:29:54 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,,
The_TravelClub,Thu Mar 10 02:28:24 +0000 2022,United Airlines Declares Pandemic Is Over: Unvaccinated Employees Can Return To Work https://t.co/tgzBQVGp3m… https://t.co/J500kplppg,,
HazemFKandil,Thu Mar 10 02:26:39 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,,
unlvgrad03,Thu Mar 10 02:25:09 +0000 2022,RT @BoardingArea: United Airlines Declares Pandemic Is Over: Unvaccinated Employees Can Return To Work https://t.co/iB23vl95Gv via @garyleff,"36.079155,-115.031136",
BoardingArea,Thu Mar 10 02:25:04 +0000 2022,United Airlines Declares Pandemic Is Over: Unvaccinated Employees Can Return To Work https://t.co/iB23vl95Gv via @garyleff,,
roberto5644,Thu Mar 10 02:24:59 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,,
Hidden0_0,Thu Mar 10 02:23:46 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,,
tracyk726,Thu Mar 10 02:23:37 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,"Texas, USA",
Silvipruiz,Thu Mar 10 02:23:07 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,"Bogotá, D.C., Colombia",
ASsuuna1,Thu Mar 10 02:22:58 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,,
Ameliabeach110,Thu Mar 10 02:22:27 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,,
r_umeash,Thu Mar 10 02:22:10 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,"Satara, India",
garyleff,Thu Mar 10 02:22:08 +0000 2022,United Airlines Declares Pandemic Is Over: Unvaccinated Employees Can Return To Work - View from the Wing https://t.co/LD1z6I9h4k,AUS,
txkman,Thu Mar 10 02:21:24 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
McKeag,Thu Mar 10 02:21:23 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,Blue Dot in a Red State,
ipmaroa,Thu Mar 10 02:21:16 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,Canada,
WMTWSteve,Thu Mar 10 02:20:58 +0000 2022,"United Airlines to let unvaccinated workers return - WSJ

https://t.co/U3mDwxwUUl","Portland, ME",
DianaSi84034471,Thu Mar 10 02:20:53 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,,
ArtriceLanae,Thu Mar 10 02:20:53 +0000 2022,"Can someone help please, is United Airlines actually bad? I was just told it’s essentially “Spirit with a Gucci belt”",,
Marcell68187345,Thu Mar 10 02:20:49 +0000 2022,RT @Reuters: United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,Ruhrpott,
SkyNetPlatform,Thu Mar 10 02:20:33 +0000 2022,United Airlines Holdings Inc will allow workers who have not been vaccinated against COVID-19 for religious or medi… https://t.co/Icvb8qiThR,Washington,
Reuters,Thu Mar 10 02:20:23 +0000 2022,United Airlines to let unvaccinated workers return - WSJ https://t.co/qAla8KvoXE https://t.co/3RM96ufOz6,Around the world,
ViaNewsAgency,Thu Mar 10 02:19:42 +0000 2022,"United Airlines Stock Was 9.03% Up On Wednesday
https://t.co/3VAMYoFTdv
(VIANEWS) - The NASDAQ ended the session wi… https://t.co/EADHLwQATh",,
centralspotter,Thu Mar 10 02:14:14 +0000 2022,"👀✈️🔊
N13013 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #Unknown
To:… https://t.co/YJUoPWdx67","Scotland, United Kingdom",
45_cathy24,Thu Mar 10 02:11:58 +0000 2022,"Good news!
https://t.co/zg5LsQGEJS",,
royalweddingwin,Thu Mar 10 02:10:39 +0000 2022,"Thanks Alison Sider United Airlines to let employees with COVID vaccine exemptions return to work

United Airlines… https://t.co/slbT9hOOvU","Windsor, South East",
Patriotflyer24,Thu Mar 10 02:09:28 +0000 2022,United Airlines to let unvaccinated workers return - WSJ. I guess the political science now allows it. 🤡 https://t.co/XttU1IOMXH,Twilight Zone,
robdromb,Thu Mar 10 02:09:19 +0000 2022,"RT @lslosier: @RepSwalwell Far cry from thousands.
https://t.co/VUB2a5nMpj", a Philly suburb,
jupiterxc,Thu Mar 10 02:08:24 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,Venezuela,
Alexsmi28712486,Thu Mar 10 02:08:21 +0000 2022,RT @StckPro: $UAL NEW ARTICLE : The Wall Street Journal: United Airlines to let employees with COVID vaccine exemptions return to work http…,,
ungodlyorbit,Thu Mar 10 02:07:47 +0000 2022,FUCK UNITED AIRLINES,tbh any pronouns,
AgateBeachPlus,Thu Mar 10 02:06:57 +0000 2022,@That_Girl_Tasha @kenbensinger Remember Watergate? After the burglars had been caught/jailed and before Nixon was b… https://t.co/UOf702TpCO,,
SilviaGSanchez1,Thu Mar 10 02:06:00 +0000 2022,"@Jessferg2253 @MylesGives @MollyJongFast UNITED PILOTS NEED ACCESS TO THEIR RETIREMENT PENSION MONEY, SO THEY CAN D… https://t.co/Qy8dF21czt","Florida, USA",
ChooseFreedom7,Thu Mar 10 02:05:50 +0000 2022,RT @WSJ: United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to return at the…,,
aeropolitics,Thu Mar 10 02:05:33 +0000 2022,"RT @petemuntean: BREAKING: United Airlines will let 2,200 unvaccinated employees *return to their jobs* after they were given exemptions to…",,
JJJones_Science,Thu Mar 10 02:05:08 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
CampeloNilton,Thu Mar 10 02:04:46 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,Brasil,
PusateriGloria,Thu Mar 10 02:04:27 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
KamiloTapiya,Thu Mar 10 02:04:21 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"Pontiac, MI Великобритании",
JChaby,Thu Mar 10 02:01:10 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
VF9cgDcWd2BwmnP,Thu Mar 10 02:01:01 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
vannschaffner,Thu Mar 10 02:00:25 +0000 2022,United Airlines will allow workers who haven’t been vaccinated against Covid-19 for religious or medical reasons to… https://t.co/LbDYITGjAp,Have skills will travel.NM/FL ,
Biblecollege_,Thu Mar 10 02:00:21 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,United States,
erj1452002,Thu Mar 10 02:00:10 +0000 2022,"RT @petemuntean: BREAKING: United Airlines will let 2,200 unvaccinated employees *return to their jobs* after they were given exemptions to…",,
BrentWi16609490,Thu Mar 10 01:58:46 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,"Texas, USA",
TbabyTheo,Thu Mar 10 01:58:30 +0000 2022,"RT @faststocknewss: United Airlines to Let Unvaccinated Workers Return -- WSJ

lol",Home is where you make it,
quaaaay,Thu Mar 10 01:57:40 +0000 2022,I been on the phone with United airlines for 2hrs. 🤦🏾‍♀️,,
jonssonsg,Thu Mar 10 01:56:33 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
zero_yzko,Thu Mar 10 01:55:44 +0000 2022,RT @newsmax: United Airlines will allow unvaccinated workers with exemptions back to work: https://t.co/SEr0P5Tmr6,,
cdmccage,Thu Mar 10 01:55:15 +0000 2022,"RT @katherineeeeee2: “By August 2021, I questioned if I would be homeless, if I would have to rely on my 83-year-old mother again. Would my…",,
JoM1227,Thu Mar 10 01:54:32 +0000 2022,"RT @Gunner_Vitale: United Airlines to Let Unvaccinated Workers Return

Raise your hand if you smell a future lawsuit...

https://t.co/xQRZK…","New York, USA",
Gunner_Vitale,Thu Mar 10 01:54:06 +0000 2022,"United Airlines to Let Unvaccinated Workers Return

Raise your hand if you smell a future lawsuit...

https://t.co/xQRZKqpTXY",MCBCL,
phantasmarina,Thu Mar 10 01:53:47 +0000 2022,@NEPHYRUS are we flying united airlines or are we flying Air France??,capcom’s basement,
KyriakosGeorge,Thu Mar 10 01:53:39 +0000 2022,"RT @petemuntean: BREAKING: United Airlines will let 2,200 unvaccinated employees *return to their jobs* after they were given exemptions to…","London, United Kingdom",
