user,date,text,location,coordinates
sarpy_spotter,Tue Feb 14 21:00:46 +0000 2023,"#UAL1572 737NG 924ER/W United Airlines: 3.9 mi away @ 33000 ft and 58.0° frm hrzn, heading E  - 14:57:37… https://t.co/55BalxEiLl","Bellevue, NE",
YesItsColin,Tue Feb 14 21:00:11 +0000 2023,"I try to be open in discussing my phobia of flying, which is why I don't mind saying that I would have been losing… https://t.co/516T54svfI",Pennsylvania · Read my books!,
forexcommentary,Tue Feb 14 21:00:01 +0000 2023,“We have also confronted the issue of non-availability and high rate of forex. These are unforeseen developments th… https://t.co/TmJWXOBeXM,Forex,
atiss331,Tue Feb 14 20:59:50 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,ニュートラムはいいぞ,
booker0135,Tue Feb 14 20:59:43 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,louisville,
laxradar,Tue Feb 14 20:59:20 +0000 2023,"United Airlines flight #UAL1013 spotted at 22,475 feet! https://t.co/t6Y9UMu8Vo","Los Angeles, CA",
sarpy_spotter,Tue Feb 14 20:58:28 +0000 2023,"D-#UAL1572 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.6° frm hrzn, heading E  - 14:57:21 -… https://t.co/xHCboOaAd0","Bellevue, NE",
drizzt__dourden,Tue Feb 14 20:58:21 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Forgotten Realms,
laxradar,Tue Feb 14 20:58:00 +0000 2023,"United Airlines flight #UAL1069 spotted at 16,975 feet! https://t.co/tzMWUCqvCR","Los Angeles, CA",
laxradar,Tue Feb 14 20:56:56 +0000 2023,"United Airlines flight #UAL2622 spotted at 30,725 feet! https://t.co/P5FNqafBqR","Los Angeles, CA",
VoteBlue4Us,Tue Feb 14 20:55:32 +0000 2023,"RT @washingtonpost: A United Airlines flight dove 1,400 feet toward the Pacific Ocean shortly after taking off from a Hawaii airport in Dec…",The World,
OnAviation,Tue Feb 14 20:55:06 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Madrid, Comunidad de Madrid",
YogaForce,Tue Feb 14 20:55:04 +0000 2023,A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean  https://t.co/MWUqdmSAKT,"San Francisco, CA",
dontbefooled321,Tue Feb 14 20:54:48 +0000 2023,RT @FirstSquawk: U.S. NATIONAL TRANSPORTATION SAFETY BOARD OPENS INVESTIGATION INTO DEC. 18 UNITED AIRLINES 777 FLIGHT THAT LOST ALTITUDE B…,,
jetcitystar,Tue Feb 14 20:54:02 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Greater Seattle Washington USA,
787Hicham,Tue Feb 14 20:53:58 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Tigre, Argentina",
sarpy_spotter,Tue Feb 14 20:53:57 +0000 2023,"#A77C11 757 224/W United Airlines: 5.7 mi away @ 39000 ft and 52.2° frm hrzn, heading E  - 14:28:07… https://t.co/fVlY764REL","Bellevue, NE",
brandonsblog,Tue Feb 14 20:53:24 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,PNW,
information4U2,Tue Feb 14 20:51:48 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",,
KenZeroHarm,Tue Feb 14 20:51:34 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,,
alza3eemadham,Tue Feb 14 20:50:53 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Kenmore WA,
Thorman_Lungie,Tue Feb 14 20:50:29 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,USA,
Ainvest_Wire,Tue Feb 14 20:50:17 +0000 2023,U.S. National Transportation Safety Board opens investigation into Dec. 18 United Airlines 777 flight that lost alt… https://t.co/wEYtLfJBpq,New York,
shyredmd,Tue Feb 14 20:50:03 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…, USA,
CheeseBrito,Tue Feb 14 20:49:50 +0000 2023,RT @FirstSquawk: U.S. NATIONAL TRANSPORTATION SAFETY BOARD OPENS INVESTIGATION INTO DEC. 18 UNITED AIRLINES 777 FLIGHT THAT LOST ALTITUDE B…,,
4E93C4B107FEA2,Tue Feb 14 20:49:47 +0000 2023,RT @FirstSquawk: U.S. NATIONAL TRANSPORTATION SAFETY BOARD OPENS INVESTIGATION INTO DEC. 18 UNITED AIRLINES 777 FLIGHT THAT LOST ALTITUDE B…,"New York, USA",
VGuzman_TV,Tue Feb 14 20:49:45 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Salinas, CA",
macronewswire,Tue Feb 14 20:49:45 +0000 2023,U.S. NATIONAL TRANSPORTATION SAFETY BOARD OPENS INVESTIGATION INTO DEC. 18 UNITED AIRLINES 777 FLIGHT THAT LOST ALT… https://t.co/Q1PbNhm7qb,,
breakingmkts,Tue Feb 14 20:49:45 +0000 2023,U.S. NATIONAL TRANSPORTATION SAFETY BOARD OPENS INVESTIGATION INTO DEC. 18 UNITED AIRLINES 777 FLIGHT THAT LOST ALT… https://t.co/CJc04fydfX,New York City,
FirstSquawk,Tue Feb 14 20:49:39 +0000 2023,U.S. NATIONAL TRANSPORTATION SAFETY BOARD OPENS INVESTIGATION INTO DEC. 18 UNITED AIRLINES 777 FLIGHT THAT LOST ALT… https://t.co/QfWXbq3HqF,"London, Mumbai, Singapore",
ClearwaterBK,Tue Feb 14 20:49:32 +0000 2023,"RT @PekalaLaw: Loyalty programs at the 4 major US airlines are worth more than the stock-market valuations of the airlines themselves.
$DAL…","Clearwater, FL, USA",
CGTNOfficial,Tue Feb 14 20:49:31 +0000 2023,U.S. National Transportation Safety Board opens investigation into Dec. 18 United Airlines 777 flight that lost alt… https://t.co/GiokRKKv0P,"Beijing, China",
cgtnamerica,Tue Feb 14 20:49:23 +0000 2023,U.S. National Transportation Safety Board opens investigation into Dec. 18 United Airlines 777 flight that lost alt… https://t.co/e7zosgYgc2,"Washington, DC",
SeanMoodyNews,Tue Feb 14 20:47:41 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Lexington, KY",
chasingray,Tue Feb 14 20:47:27 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,AK or the Pacific NW,
laxradar,Tue Feb 14 20:47:00 +0000 2023,"United Airlines flight #UAL490 spotted at 32,000 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
pdxmark77,Tue Feb 14 20:46:53 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,Seattle,
paulbirmingham,Tue Feb 14 20:46:26 +0000 2023,RT @NTSB_Newsroom: The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before recov…,"Tucson, AZ",
NTSB_Newsroom,Tue Feb 14 20:46:15 +0000 2023,The NTSB has opened an investigation into the Dec. 18 incident in which a United Airlines 777 lost altitude before… https://t.co/oRIPZgGldz,"Washington, DC",
laxradar,Tue Feb 14 20:45:25 +0000 2023,"United Airlines flight #UAL599 spotted at 3,625 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
Section6USBBall,Tue Feb 14 20:42:13 +0000 2023,RT @sports_unified: Special Olympics NY meet with Dominic from Representative Garbarino’s office and friends from United Airlines that supp…,"Lockport, NY",
ZalynChalen,Tue Feb 14 20:39:29 +0000 2023,Okay so I love @united airlines — Filipinos represented big here. All my Tita’s and Tito’s making sure I’m taken care of 🥺 — 🫶,"Silver Spring, MD",
laxradar,Tue Feb 14 20:38:19 +0000 2023,"United Airlines flight #UAL2414 spotted at 23,575 feet! https://t.co/i47jj8xuL9","Los Angeles, CA",
girl_MPH,Tue Feb 14 20:34:57 +0000 2023,"RT @Adams6841: https://t.co/dPsjLTzUcH

A United Airlines flight from Hawaii to San Francisco plummeted in the air and came within just 775…",Canada,
Annie19880,Tue Feb 14 20:33:04 +0000 2023,"RT @CNN: Here are 5️⃣ things you need to know today:

1️⃣ Michigan campus mass shooting

2️⃣ Official details on flying object

3️⃣ Russian…",,
VanBeyessa,Tue Feb 14 20:29:21 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,Heaven,
HideoAnno,Tue Feb 14 20:29:14 +0000 2023,RT @UrNewPepPep: Pete frozen in revelation at a press conference as it cuts to a flashback of Biden putting a single buffalo nickel along t…,United States,
girl_MPH,Tue Feb 14 20:29:08 +0000 2023,"RT @NBCNews: Flight data shows the plane took off at 2:49 p.m. local time and rose to an altitude of 2,200 feet when it suddenly took a div…",Canada,
calypsorising,Tue Feb 14 20:28:07 +0000 2023,RT @Phil_Lewis_: A United Airlines Boeing 777 came within 775 feet of crashing into the Pacific Ocean in December after experiencing a prol…,"Colorado, USA",
DanielDrainsJr_,Tue Feb 14 20:26:29 +0000 2023,"RT @CBSNews: A United Airlines flight plunged from 2,200 feet to 775 feet over the Pacific Ocean before recovering and continuing its path…",,
mljholiday,Tue Feb 14 20:24:15 +0000 2023,@PeteButtigieg @SecretaryPete @USDOT @PeteButtigieg  How about you fully disclose WHY that United Flight out of Mau… https://t.co/HyzvGjC3Qq,"Las Vegas, NV",
Follows69493434,Tue Feb 14 20:24:02 +0000 2023,"RT @ABC7NY: United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/uatWWrkNDo https://t.co/…",,
Ashley221747125,Tue Feb 14 20:23:26 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,,
BornaPrincess2,Tue Feb 14 20:23:20 +0000 2023,"RT @CBSNews: A United Airlines flight plunged from 2,200 feet to 775 feet over the Pacific Ocean before recovering and continuing its path…",In Your Heart,
TaraMolinaTV,Tue Feb 14 20:23:19 +0000 2023,"RT @CBSNews: A United Airlines flight plunged from 2,200 feet to 775 feet over the Pacific Ocean before recovering and continuing its path…",never sitting still ,
sports_unified,Tue Feb 14 20:21:25 +0000 2023,Special Olympics NY meet with Dominic from Representative Garbarino’s office and friends from United Airlines that… https://t.co/ljt2SMmY0D,,
nailatrahman,Tue Feb 14 20:19:00 +0000 2023,"RT @ABC7NY: United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/uatWWrkNDo https://t.co/…",,
BK_Injury_Law,Tue Feb 14 20:18:52 +0000 2023,"RT @ABC7NY: United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/uatWWrkNDo https://t.co/…","Brooklyn, New York",
hermanyung,Tue Feb 14 20:18:47 +0000 2023,A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean https://t.co/048v4CEE2W,"New York, NY",
laxradar,Tue Feb 14 20:18:41 +0000 2023,"United Airlines flight #UAL2361 spotted at 31,000 feet! https://t.co/twQYhebiP9","Los Angeles, CA",
laxradar,Tue Feb 14 20:18:25 +0000 2023,"United Airlines flight #UAL1107 spotted at 33,000 feet! https://t.co/1j1qOPPmJ7","Los Angeles, CA",
CBDCUREDISEASE,Tue Feb 14 20:18:02 +0000 2023,"Feds investigating United Airlines plane dive near ocean off
Hawaii.
 Federal investigators are seeking more inform… https://t.co/5ei3BjqBbJ","1717 S Prairie Ave. Chicago, ",
robertsmale,Tue Feb 14 20:15:51 +0000 2023,"A Boeing 777 plunged toward the ocean in December after taking off from Hawaii, it was reported this week.… https://t.co/cCDOGihx1T","Ontario, Canada",
atsushi_tamaki,Tue Feb 14 20:15:37 +0000 2023,RT @omunderdal: A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean  - The airline says the two pilots of t…,"Machiya, Arakawa, Tokyo, Japan",
sincereBS,Tue Feb 14 20:15:21 +0000 2023,"RT @ABC7NY: United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/uatWWrkNDo https://t.co/…",Delaware Dist. Cherokee Nation,
laxradar,Tue Feb 14 20:14:25 +0000 2023,"United Airlines flight #UAL2650 spotted at 33,000 feet! https://t.co/briEDsFH8T","Los Angeles, CA",
laxradar,Tue Feb 14 20:13:14 +0000 2023,"United Airlines flight #UAL1380 spotted at 14,025 feet! https://t.co/1dYRNZF4BR","Los Angeles, CA",
TWHEAD12,Tue Feb 14 20:12:38 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…",Arkansas,
Miguel08499771,Tue Feb 14 20:11:31 +0000 2023,"RT @nytimes: About a minute after a United Airlines flight in December departed from Kahului Airport in Maui, the plane entered a steep div…",,
jahangi34070804,Tue Feb 14 20:10:17 +0000 2023,Feds investigating United Airlines plane dive near ocean off Hawaii =&gt; https://t.co/8G9BRsaxdU,Shiekhupura,
laxradar,Tue Feb 14 20:07:32 +0000 2023,"United Airlines flight #UAL360 spotted at 5,050 feet! https://t.co/svgj9psZ7p","Los Angeles, CA",
cinkelr57,Tue Feb 14 20:07:04 +0000 2023,"RT @ABC7NY: United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/uatWWrkNDo https://t.co/…","California, USA",
0x0100007f,Tue Feb 14 20:05:31 +0000 2023,"@shimsham @BoetticherBudd @joshtpm Literally the first sentence ""A United Airlines 777""",Denmark,
TheDarienite,Tue Feb 14 20:04:10 +0000 2023,"RT @ABC7NY: United flight nosedives after takeoff, comes within 800 feet of Pacific Ocean, data shows https://t.co/uatWWrkNDo https://t.co/…","Darien, CT",
nbcsandiego,Tue Feb 14 20:02:06 +0000 2023,What remains unclear is what exactly happened. But experts say there are a number of factors to consider. https://t.co/iPtub8UDLi,"San Diego, CA",
FriendlyPort787,Tue Feb 14 20:01:32 +0000 2023,"RT @n194at: United Airlines
Boeing 777-300ER N2251U 
AKL/NZAA Auckland Airtport
August 24, 2020
Photo credit Jonathan Rankin
#AvGeek #Aviat…","Houston, TX",
HaveASafeFlight,Tue Feb 14 20:01:26 +0000 2023,RT @abc13houston: A United Airlines 777 leaving Hawaii plunged toward the ocean for 21 seconds shortly after takeoff and came within 800 fe…,"North Las Vegas, NV",
hardik97494342,Tue Feb 14 20:01:25 +0000 2023,A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean - https://t.co/Eg6P4ogHoN,,
rebben02664383,Tue Feb 14 20:01:24 +0000 2023,A United Airlines flight took a steep dive to just 800 feet above the Pacific Ocean - https://t.co/7cP2ElZRTL,,
JamesJPollock,Tue Feb 14 19:59:43 +0000 2023,"@wayotworld I want the best pilot for the job, not the most diverse.
https://t.co/2vQRcEgmmb",West NC,
Otaku_Aviators,Tue Feb 14 19:55:47 +0000 2023,"RT @airwaysmagazine: United Airlines flight 1722 took off, climbed to 2,200 feet, and then descended at a rate of over 8,000 feet per minut…",AMS/EHAM,
gigikohl,Tue Feb 14 19:55:41 +0000 2023,"RT @CBSNews: A United Airlines flight plunged from 2,200 feet to 775 feet over the Pacific Ocean before recovering and continuing its path…",,
Flight_Advisers,Tue Feb 14 19:55:25 +0000 2023,"https://t.co/UmJDsAykvW

Spirit Airlines is a low-cost carrier based in the United States, operating both domestic… https://t.co/OYm1rE7xPu",,
jhinton_,Tue Feb 14 19:54:54 +0000 2023,"RT @CBSEveningNews: A United Airlines flight took a steep nose dive after taking off from Maui on Dec. 18, plummeting from 1,400 feet to 77…",285 lbs to 216.8 ⬇️,
eulalio535,Tue Feb 14 19:54:25 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Tue Feb 14 19:53:58 +0000 2023,"United Airlines flight #UAL753 spotted at 31,000 feet! https://t.co/rtwjRzqIew","Los Angeles, CA",
laxradar,Tue Feb 14 19:53:09 +0000 2023,United Airlines flight #UAL2140 spotted at 600 feet! https://t.co/8scaKm3Lgf,"Los Angeles, CA",
gdaileyd,Tue Feb 14 19:52:14 +0000 2023,"RT @CBSNews: A United Airlines flight plunged from 2,200 feet to 775 feet over the Pacific Ocean before recovering and continuing its path…",,
