user,date,text,location,coordinates
above_monroe,Tue Nov 15 22:34:11 +0000 2022,"🇺🇸 UNITED #UAL1173 [N66057 - A8B760]: 2.0mi away [25° elevation] @ 4975ft▼, heading NNE @ 330mph [United Airlines -… https://t.co/MwZJyQLqHj","New Jersey, USA",
SaaSWiz,Tue Nov 15 22:34:03 +0000 2022,"Friend was offered a tech job @ United Airlines

Mandatory travel 6X a year and they won’t compensate🤣

Broke ass company and prolly illegal",Clown World,
SBareride,Tue Nov 15 22:30:26 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
VTn8tive,Tue Nov 15 22:28:43 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
AnthonysNotHome,Tue Nov 15 22:26:48 +0000 2022,@RyanIsThatGuy Tell them to talk to United Airlines. Then give them the finger guns and fade out,The Upside Down,
Vesa_Pulp_Paper,Tue Nov 15 22:25:37 +0000 2022,Biomass Magazine: United Airlines invests in Next Renewable Fuels  https://t.co/jpKWD57gCe #bioenergy,Helsinki,
ClareSeche333,Tue Nov 15 22:25:25 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
laxradar,Tue Nov 15 22:24:27 +0000 2022,"United Airlines flight #UAL1421 spotted at 20,725 feet! https://t.co/xNFK5ImA1H","Los Angeles, CA",
laxradar,Tue Nov 15 22:24:05 +0000 2022,"United Airlines flight #UAL2041 spotted at 37,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
NikPhillips666,Tue Nov 15 22:22:05 +0000 2022,"On delivery to United Airlines is Boeing 737 MAX 8, N27274, from Boeing Field https://t.co/HjwPhrUymP","Manchester, UK",
laxradar,Tue Nov 15 22:21:33 +0000 2022,"United Airlines flight #UAL1139 spotted at 34,000 feet! https://t.co/Xwrm6HxTgx","Los Angeles, CA",
S_Paxton_at_KCI,Tue Nov 15 22:19:57 +0000 2022,RT @holly_fl: So #thankful to celebrate my 17 year anniversary with #TeamMCI United Airlines! Here are a few of my favorite memories. Looki…,"Kansas City, MO",
sjtoplin,Tue Nov 15 22:17:52 +0000 2022,Made a United airlines account and tried to put in Scheana Shay as “favorite artist” and she wasn’t in the drop dow… https://t.co/TPHBCwdpZr,The Closest Chipotle,
laxradar,Tue Nov 15 22:16:09 +0000 2022,"United Airlines flight #UAL2335 spotted at 34,000 feet! https://t.co/Zbo8C95uUm","Los Angeles, CA",
laxradar,Tue Nov 15 22:15:32 +0000 2022,"United Airlines flight #UAL2069 spotted at 10,400 feet! https://t.co/EFqLjEIJoB","Los Angeles, CA",
laxradar,Tue Nov 15 22:11:08 +0000 2022,"United Airlines flight #UAL1488 spotted at 27,025 feet! https://t.co/v1jQW270lu","Los Angeles, CA",
jboiles,Tue Nov 15 22:09:55 +0000 2022,@RwandaAgri I’m being told by United airlines that Kigali International airport isn’t allowing pets in. Can you confirm?,"Kigali, Rwanda",
izzaboo,Tue Nov 15 22:04:32 +0000 2022,"I came back here on twitter to say I still hate @United Airlines.

UAL, you’re lucky you have good people working t… https://t.co/NAbjM8bdFB","Buffalo, WY 82834",
XtinaThomson,Tue Nov 15 22:02:29 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
BrisbaneAirport,Tue Nov 15 22:00:13 +0000 2022,👯‍♂️👯‍♀️ You and three of your friends could win return flights from Brisbane to San Francisco with United Airlines… https://t.co/c64IhpKXwZ,"Brisbane, Australia",
SisiRamirez4,Tue Nov 15 21:57:03 +0000 2022,"Happy parents!!
#beingunited https://t.co/Cw3TDMAkwt",,
kron4news,Tue Nov 15 21:55:05 +0000 2022,"According to United Airlines, a ‘disruptive’ customer on a flight from San Francisco to Chicago needed to be remove… https://t.co/u3AyjwuHeF",San Francisco Bay Area,
MikeHinrichs,Tue Nov 15 21:53:03 +0000 2022,"RT @aeroxplorer: United Airlines Ventures (UAV) announced a strategic investment in NEXT Renewable Fuels, which is permitting a biofuel ref…","Portland, OR",
laxradar,Tue Nov 15 21:52:54 +0000 2022,"United Airlines flight #UAL1883 spotted at 34,925 feet! https://t.co/bn05ovYR8H","Los Angeles, CA",
momster_s,Tue Nov 15 21:52:42 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Minnesota, USA",
nextrenewables,Tue Nov 15 21:52:13 +0000 2022,"RT @aeroxplorer: United Airlines Ventures (UAV) announced a strategic investment in NEXT Renewable Fuels, which is permitting a biofuel ref…",,
johnmor35604610,Tue Nov 15 21:50:41 +0000 2022,RT @UniteLondonEast: Airport operations workers employed by United Airlines at London Heathrow have secured a new pay deal which includes a…,,
laxradar,Tue Nov 15 21:49:41 +0000 2022,"United Airlines flight #UAL285 spotted at 8,575 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
eagle121110,Tue Nov 15 21:47:46 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
laxradar,Tue Nov 15 21:45:41 +0000 2022,"United Airlines flight #UAL1763 spotted at 37,000 feet! https://t.co/T5EYl8L6F6","Los Angeles, CA",
laxradar,Tue Nov 15 21:41:56 +0000 2022,"United Airlines flight #UAL1330 spotted at 1,075 feet! https://t.co/muBG3c8e2d","Los Angeles, CA",
laxradar,Tue Nov 15 21:41:27 +0000 2022,"United Airlines flight #UAL1745 spotted at 35,000 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
PWillWallE1,Tue Nov 15 21:40:18 +0000 2022,RT @KeelyF9: United Airlines A320 from MSO to Denver ✈️💙 https://t.co/5G9e2OgDXW,"Houston, TX",
laxradar,Tue Nov 15 21:39:45 +0000 2022,"United Airlines flight #UAL1584 spotted at 3,750 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
abovestockport,Tue Nov 15 21:38:49 +0000 2022,"KLM59W   KLM Royal Dutch Airlines   PH-BXC   Boeing 737NG 8K2/W 
Altitude: 4875 ft   Distance: 14.81 km 
Speed: 227… https://t.co/lRQCG4UY1S","Stockport, England",
HuntandFish1955,Tue Nov 15 21:37:14 +0000 2022,RT @GreggJarrett: Alec Baldwin slammed for demanding workplace safety after United Airlines fight video https://t.co/IzGxVfcdb3,Virginia,
laxradar,Tue Nov 15 21:36:26 +0000 2022,"United Airlines flight #UAL1246 spotted at 27,825 feet! https://t.co/R8NvqLPaBZ","Los Angeles, CA",
mojave_airlines,Tue Nov 15 21:36:24 +0000 2022,RT @paul_deegan: @united @BoeingAirplanes 787-10 back from a test flight @FlyPaineField https://t.co/IyEuSse06Z,,
TWU550,Tue Nov 15 21:33:53 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Dallas, Texas",
susan10865016,Tue Nov 15 21:33:33 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Los Angeles, CA",
PAndersonC12,Tue Nov 15 21:33:26 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",HereAndThere,
jomomma19715178,Tue Nov 15 21:33:16 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
ALPABernieC34,Tue Nov 15 21:29:12 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","San Francisco, CA",
laxradar,Tue Nov 15 21:28:03 +0000 2022,"United Airlines flight #UAL2614 spotted at 12,700 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
JesseLFitzgera1,Tue Nov 15 21:26:09 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Memphis, TN",
Marie_Schwartz4,Tue Nov 15 21:23:53 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",United States,
abovestockport,Tue Nov 15 21:22:59 +0000 2022,"BBC207   Biman Bangladesh Airlines   S2-AJS   Boeing 787 8 
Altitude: 1675 ft   Distance: 7.32 km 
Speed: 130.9 mph… https://t.co/avTGod7xDI","Stockport, England",
laxradar,Tue Nov 15 21:22:58 +0000 2022,"United Airlines flight #UAL710 spotted at 28,000 feet! https://t.co/jlhxLt1AT3","Los Angeles, CA",
laxradar,Tue Nov 15 21:22:35 +0000 2022,"United Airlines flight #UAL1856 spotted at 8,850 feet! https://t.co/9zxhP2L1pD","Los Angeles, CA",
k8bisch,Tue Nov 15 21:20:25 +0000 2022,"RT @EdconEeoc: United Airlines will pay $305,000 to a Buddhist pilot and provide other relief to settle a religious discrimination lawsuit…","Minneapolis, MN",
laxradar,Tue Nov 15 21:19:36 +0000 2022,"United Airlines flight #UAL2237 spotted at 17,500 feet! https://t.co/rCnO40WB77","Los Angeles, CA",
laxradar,Tue Nov 15 21:18:15 +0000 2022,"United Airlines flight #UAL1623 spotted at 24,875 feet! https://t.co/ZVns3CniTW","Los Angeles, CA",
laxradar,Tue Nov 15 21:14:54 +0000 2022,United Airlines flight #UAL1727 spotted at 650 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
T2Goose,Tue Nov 15 21:14:48 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
CainMelcn,Tue Nov 15 21:11:47 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Sacramento, CA",
laxradar,Tue Nov 15 21:11:42 +0000 2022,"United Airlines flight #UAL1147 spotted at 29,000 feet! https://t.co/gDqCkoKelC","Los Angeles, CA",
above_monroe,Tue Nov 15 21:11:11 +0000 2022,"🇺🇸 UNITED #UAL1466 [N36444 - A41E29]: 0.4mi away [65° elevation] @ 4625ft▼, heading NNE @ 280mph [United Airlines -… https://t.co/3ULvNDlRz5","New Jersey, USA",
abovestockport,Tue Nov 15 21:11:07 +0000 2022,"NPT012P   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 24825 ft   Distance: 14.43 km 
Speed:… https://t.co/gCnwazFb91","Stockport, England",
aeroxplorer,Tue Nov 15 21:10:32 +0000 2022,"United Airlines Ventures (UAV) announced a strategic investment in NEXT Renewable Fuels, which is permitting a biof… https://t.co/QoFszoFWWf","Washington, D.C.",
abovestockport,Tue Nov 15 21:06:03 +0000 2022,"BEL18A   Brussels Airlines   OO-SSJ   Airbus A319 111 
Altitude: 4750 ft   Distance: 14.98 km 
Speed: 246.8 mph   S… https://t.co/8GEMFJtG3A","Stockport, England",
HopeCee2,Tue Nov 15 21:04:32 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",LA,
abovestockport,Tue Nov 15 21:03:08 +0000 2022,"EXS77LH   Thomas Cook Airlines   G-TCDE   Airbus A321 211SL 
Altitude: 5975 ft   Distance: 14.73 km 
Speed: 235.5 m… https://t.co/n1z4iH08wd","Stockport, England",
STXDrew,Tue Nov 15 21:01:53 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",United States,
HOUBizJournal,Tue Nov 15 21:00:19 +0000 2022,A Houston-based energy company developing a biofuels refinery in Oregon nabbed a multimillion-dollar investment fro… https://t.co/1miV5hA4Fs,Houston,
laxradar,Tue Nov 15 20:57:36 +0000 2022,"United Airlines flight #UAL1616 spotted at 31,625 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Tue Nov 15 20:56:41 +0000 2022,"United Airlines flight #UAL2487 spotted at 3,675 feet! https://t.co/Kn6pZArgdN","Los Angeles, CA",
laxradar,Tue Nov 15 20:55:45 +0000 2022,"United Airlines flight #UAL1069 spotted at 3,825 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
laxradar,Tue Nov 15 20:55:30 +0000 2022,"United Airlines flight #UAL1635 spotted at 15,200 feet! https://t.co/KTR790iyx6","Los Angeles, CA",
tex23bm,Tue Nov 15 20:54:56 +0000 2022,"@SecretaryPete
Does this mean @united will finally refund my flight from PWM to EWR on Aug 20, 2019 that they cance… https://t.co/sx5GidkLSw","Dallas, TX",
evana2911,Tue Nov 15 20:54:37 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…","Albuquerque, NM",
laxradar,Tue Nov 15 20:52:53 +0000 2022,"United Airlines flight #UAL1076 spotted at 25,450 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
LoganLippert6,Tue Nov 15 20:52:24 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…","Michigan, USA",
DRBH1000,Tue Nov 15 20:51:43 +0000 2022,"RT @justplanes: 🛫Cool Plane Shots @flySFO 
=================
🎥 https://t.co/fCyRO53PRt
=================
#avgeek #pilot #pilotlife #airline…",Madinah,
Sebfly,Tue Nov 15 20:47:28 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Denver, CO",
tricia_foltz,Tue Nov 15 20:45:28 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",,
TWOCEE_2CHAINC,Tue Nov 15 20:43:49 +0000 2022,worst airlines ever and customer service don't care at all im never flying with them again https://t.co/dQ4SNw14oA,south memphis,
Fren75La,Tue Nov 15 20:42:18 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Ontario, Canada",
laxradar,Tue Nov 15 20:41:42 +0000 2022,"United Airlines flight #UAL2070 spotted at 24,075 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
Run4Purple,Tue Nov 15 20:36:10 +0000 2022,Running through New York City for a world without pancreatic cancer is an incredibly inspiring and powerful experie… https://t.co/UwYeMBgoTh,United States,
JeffAlgeri,Tue Nov 15 20:34:40 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…","Pittsburgh, PA",
laxradar,Tue Nov 15 20:31:34 +0000 2022,"United Airlines flight #UAL2414 spotted at 38,000 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
HANDS0M3BOY,Tue Nov 15 20:31:26 +0000 2022,"@lfckostas @LightOverHaven @luisaboringname @HardlyTimes @PopBase ex: amazon, shein, nestlé, united airlines, coke.… https://t.co/ZJSsnsT2vK",ur mom's,
ntomchik,Tue Nov 15 20:31:03 +0000 2022,"RT @_ZachGriff: HOLY COW. The new @EWRairport Terminal A is here — and it’s stunning 🤩

1 million square feet. 33 gates. 4 airlines to star…",Tampa/Denver/Prague,
COPilotJames,Tue Nov 15 20:27:54 +0000 2022,"RT @UnitedPilots: Pilot unity @United Airlines Flight Training Center. 

It’s time for United to invest in pilots! 

#WeAreAlpa #UnitedPilo…",Somewhere in the skies,
