user,date,text,location,coordinates
laxradar,Fri Dec 31 21:54:37 +0000 2021,"United Airlines flight #UAL632 spotted at 16,575 feet! https://t.co/TjszTZwyga","Los Angeles, CA",
GWestover1271,Fri Dec 31 21:54:37 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","North Ridgeville, OH",
RosyPhil1,Fri Dec 31 21:54:25 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
RosieSt22629183,Fri Dec 31 21:54:00 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
HereIAm65094900,Fri Dec 31 21:52:09 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
old_man1949,Fri Dec 31 21:51:02 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Thymbraeus,Fri Dec 31 21:50:42 +0000 2021,"despite my best efforts, United Airlines continues to send me emails about my ""upcoming flight"" and like, thanks for rubbing it in shitface","St. Somewhere, Minnesota",
AE4HFfly,Fri Dec 31 21:50:21 +0000 2021,RT @CNBC: United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/8hrT7q0RiY,,
Davey56Jones,Fri Dec 31 21:50:02 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 21:49:34 +0000 2021,"United Airlines flight #UAL1688 spotted at 1,200 feet! https://t.co/3kLodUBLy8","Los Angeles, CA",
rosierebekaha,Fri Dec 31 21:49:10 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…", Upstate New York,
midnitescan,Fri Dec 31 21:48:00 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Wheatfield, IN",
clydesdales22,Fri Dec 31 21:47:36 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Chattanooga, TN",
akkari_siva,Fri Dec 31 21:47:02 +0000 2021,United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/G8jDtDWkvo,Tirupati,
SimonKrug2,Fri Dec 31 21:46:06 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
LederHals,Fri Dec 31 21:45:26 +0000 2021,UNITED offers pilots triple pay to ease disruptions... https://t.co/NAc7TBBZx3,,
MULUC9,Fri Dec 31 21:45:12 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",United Kingdom,
NewsBot1776,Fri Dec 31 21:45:06 +0000 2021,"UNITED AIRLINES OFFERS PILOTS TRIPLE PAY TO EASE OMICRON FLIGHT DISRUPTIONS

CNBC",Florida,
laxradar,Fri Dec 31 21:44:43 +0000 2021,"United Airlines flight #UAL1285 spotted at 3,950 feet! https://t.co/wM7O3401Zc","Los Angeles, CA",
mrs_vandam66,Fri Dec 31 21:43:55 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
qprovocateur,Fri Dec 31 21:42:14 +0000 2021,RT @NBCDFW: United Airlines Offers Pilots Triple Pay to Ease Omicron Flight Disruptions https://t.co/cv7Pjbzxi8,,
MyDCANews,Fri Dec 31 21:42:01 +0000 2021,RT @nbcwashington: United Airlines Offers Pilots Triple Pay to Ease Omicron Flight Disruptions https://t.co/mQ1Fwf1cpH,"Washington, DC",
laxradar,Fri Dec 31 21:41:17 +0000 2021,"United Airlines flight #UAL2614 spotted at 3,650 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
ScienceDaily1,Fri Dec 31 21:41:06 +0000 2021,United Airlines offers pilots triple pay to ease omicron flight disruptions - CNBC https://t.co/6Zr9e5UPxC,,
SteveFTLcub,Fri Dec 31 21:40:45 +0000 2021,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,"Fort Lauderdale, FL",
Mochathecat1,Fri Dec 31 21:40:20 +0000 2021,@OssoKXLY @AmericanAir @AlaskaAir @united @Delta Alaska Airlines and their personnel get a huge thank you from all… https://t.co/qRxbQGt1hj,,
JamesFl32849046,Fri Dec 31 21:39:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
JY4CO_,Fri Dec 31 21:38:38 +0000 2021,RT @CNBC: United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/8hrT7q0RiY,"Amman, Jordan",
kareemslick,Fri Dec 31 21:38:24 +0000 2021,RT @AlGuido: Tomorrow marks the start of the @49ers deeper engagement w/ the Faithful - old &amp; new - in Mexico &amp; the UK. We welcome &amp; thank…,TORONTO CANADA (T Dot) 🍁,
centralspotter,Fri Dec 31 21:37:55 +0000 2021,"👀✈️🔊
PH-BXH 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48416… https://t.co/HHpPw0aTkc","Scotland, United Kingdom",
Azninja2,Fri Dec 31 21:37:36 +0000 2021,united airlines in shambles rn,,
AustinCCollier1,Fri Dec 31 21:36:18 +0000 2021,RT @AlGuido: Tomorrow marks the start of the @49ers deeper engagement w/ the Faithful - old &amp; new - in Mexico &amp; the UK. We welcome &amp; thank…,,
newsgang2,Fri Dec 31 21:35:58 +0000 2021,United Airlines offers pilots triple pay to ease omicron flight disruptions – CNBC https://t.co/PZ00PdAXZc,,
laxradar,Fri Dec 31 21:34:40 +0000 2021,"United Airlines flight #UAL2623 spotted at 13,300 feet! https://t.co/I8YtnZRawS","Los Angeles, CA",
SteelerBrad2021,Fri Dec 31 21:33:33 +0000 2021,United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/51QoApAApI,"Helltown, VA",
SahilRa85851177,Fri Dec 31 21:32:41 +0000 2021,United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/QQ6IFDlpQq,United States,
dpmacks,Fri Dec 31 21:32:16 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
JasmineStylesTV,Fri Dec 31 21:30:57 +0000 2021,RT @nbcwashington: United Airlines Offers Pilots Triple Pay to Ease Omicron Flight Disruptions https://t.co/mQ1Fwf1cpH,"Tampa, FL",
bdollabills,Fri Dec 31 21:30:33 +0000 2021,United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/PKpMMujKle,Southern California,
BerkleyBearNews,Fri Dec 31 21:30:32 +0000 2021,United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/shWVuSj5hE #news #topstories #berkleybearnews,Doghouse,
drudgereportapp,Fri Dec 31 21:30:00 +0000 2021,UNITED offers pilots triple pay to ease disruptions... https://t.co/BvDmGrX2o5 #drudge,USA,
11DanTheMan11,Fri Dec 31 21:28:16 +0000 2021,RT @notgref: United airlines must be a strict top the way they cancel on you after you've already prepared,Las Vegas ,
nbcwashington,Fri Dec 31 21:28:15 +0000 2021,United Airlines Offers Pilots Triple Pay to Ease Omicron Flight Disruptions https://t.co/mQ1Fwf1cpH,"Washington, D.C.",
JeffEmig5,Fri Dec 31 21:27:32 +0000 2021,RT @JeffEmig5: Pilots of United Airlines being fired &amp; being denied their retirement savings https://t.co/TG91vbhkMl,OLYMPIA WA,
laxradar,Fri Dec 31 21:26:49 +0000 2021,"United Airlines flight #UAL1230 spotted at 22,250 feet! https://t.co/dgtxwvHYoq","Los Angeles, CA",
kshughespartne1,Fri Dec 31 21:25:47 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
greeneyedmum,Fri Dec 31 21:25:24 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","England, United Kingdom",
noreen18101,Fri Dec 31 21:25:05 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
mcinerneyartnow,Fri Dec 31 21:23:58 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Hudson, NH 03051, USA",
laxradar,Fri Dec 31 21:23:39 +0000 2021,United Airlines flight #UAL1431 spotted at 550 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
pam5314Jones,Fri Dec 31 21:22:51 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Marana, AZ",
siminy1781,Fri Dec 31 21:22:29 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",global,
kyptosnews,Fri Dec 31 21:21:31 +0000 2021,United Airlines delivers pilots triple shell out to relieve omicron flight disruptions #bitcoin #ElSalvador… https://t.co/Q5nm4uHGVv,,
ScryingGlass,Fri Dec 31 21:21:13 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
aydoneymang,Fri Dec 31 21:20:37 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Essex,
ExactOptionPick,Fri Dec 31 21:20:35 +0000 2021,United Airlines offers pilots triple pay to ease omicron flight disruptions - https://t.co/V8U1gjx4qB,"Miami, FL",
DTCahill,Fri Dec 31 21:20:32 +0000 2021,"RT @DTCahill: Watching the callousness and arrogance of @United Airlines CEO Scott Kirby made me sick to my stomach.

I will never, ever fl…",The Swamp,
Markrroberts21,Fri Dec 31 21:20:26 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Murrysville,  PA",
derbin_donald,Fri Dec 31 21:20:24 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
slicksamurai,Fri Dec 31 21:18:48 +0000 2021,RT @CNBC: United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/8hrT7q0RiY,"Princeton, NJ",
jclarekneebone,Fri Dec 31 21:17:11 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Liverpool UK at the moment.,
dadonymous,Fri Dec 31 21:16:48 +0000 2021,Offering people triple pay to show up for work seems like a great way to get sick people to show up for work. https://t.co/4PExmQAfoM,My house. Near the left ocean.,
laxradar,Fri Dec 31 21:16:47 +0000 2021,"United Airlines flight #UAL1665 spotted at 32,650 feet! https://t.co/OEhA50M0Jj","Los Angeles, CA",
somegirlino,Fri Dec 31 21:15:47 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
BammingBamm,Fri Dec 31 21:15:44 +0000 2021,RT @CNBC: United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/8hrT7q0RiY,,
ActisonaNewsBot,Fri Dec 31 21:15:36 +0000 2021,United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/VyMeMcH3o4 #CNBC #News… https://t.co/5IukeXxCM4,United States,
loislane28,Fri Dec 31 21:13:00 +0000 2021,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…","San Francisco, CA",
coreyboro234,Fri Dec 31 21:12:16 +0000 2021,"RT @united: 🏁 We're starting our (hydrogen-electric) engines by 2028. 🏁

As the largest airline to invest @ZeroAvia's new engines, we're on…","Boston, MA",
laxradar,Fri Dec 31 21:11:59 +0000 2021,"United Airlines flight #UAL490 spotted at 21,900 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
360mediaX,Fri Dec 31 21:11:05 +0000 2021,United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/gsYuAnTj2C,"Chicago, IL",
rmendez1,Fri Dec 31 21:11:03 +0000 2021,RT @NBCDFW: United Airlines Offers Pilots Triple Pay to Ease Omicron Flight Disruptions https://t.co/cv7Pjbzxi8,"31.707616,-106.192144",
LatestN72062740,Fri Dec 31 21:10:31 +0000 2021,United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/CtdN8kPYfl,USA,
NBCDFW,Fri Dec 31 21:10:11 +0000 2021,United Airlines Offers Pilots Triple Pay to Ease Omicron Flight Disruptions https://t.co/cv7Pjbzxi8,,
westfieldbiker,Fri Dec 31 21:10:10 +0000 2021,"RT @lesliejosephs: United dangles triple pay for pilots to pick up trips through most of January to ease omicron-driven staffing shortage,…","Westfield, IN",
marmouki,Fri Dec 31 21:10:05 +0000 2021,RT @CNBC: United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/8hrT7q0RiY,MAROC  www.maroccm.ga,
businesshalaa,Fri Dec 31 21:09:16 +0000 2021,United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/kAwjElWNT5,us,
Gl0balElixir,Fri Dec 31 21:08:44 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
bohoshay,Fri Dec 31 21:08:38 +0000 2021,RT @CNBC: United Airlines offers pilots triple pay to ease omicron flight disruptions https://t.co/8hrT7q0RiY,"Ottawa, Ontario Canada",
