user,date,text,location,coordinates
JaLexploring,Sun Sep 04 05:09:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
whats_above_SE1,Sun Sep 04 05:06:46 +0000 2022,"Flight: #UAL950
Route: IAD-BRU Washington, Dulles International to Brussels, Zaventem
Type: Boeing 777 300ER
Reg: N… https://t.co/QRVmKCteHO","London, England",
JBSimpleJr1,Sun Sep 04 05:03:15 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
matt10256089,Sun Sep 04 05:02:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","London, England",
antznl3861,Sun Sep 04 05:02:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
UnPC17,Sun Sep 04 05:01:04 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
centralspotter,Sun Sep 04 05:00:30 +0000 2022,"👀✈️🔊
N77019 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 39000ft… https://t.co/kZRYHDdA55","Scotland, United Kingdom",
laxradar,Sun Sep 04 04:59:35 +0000 2022,"United Airlines flight #UAL1801 spotted at 36,000 feet! https://t.co/HCiertH9lu","Los Angeles, CA",
laxradar,Sun Sep 04 04:58:35 +0000 2022,"United Airlines flight #UAL2649 spotted at 19,750 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
whats_above_SE1,Sun Sep 04 04:57:29 +0000 2022,"Flight: #UAL999
Route: EWR-BRU Newark, Newark Liberty International Airport to Brussels, Zaventem
Type: Boeing 777… https://t.co/JPzqIZZfCE","London, England",
JDodonna,Sun Sep 04 04:52:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
AlexV35493473,Sun Sep 04 04:52:37 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
AboveBracknell,Sun Sep 04 04:48:03 +0000 2022,"🇺🇸 N76010 #UNITED #UAL918 IAD-LHR: 2.1mi away heading WNW, travelling 223mph @ 5100ft #Heathrow #Arrival [United Ai… https://t.co/iVOJcmrdJJ",Bracknell,
whats_above_SE1,Sun Sep 04 04:46:52 +0000 2022,"Flight: #UAL989
Route: IAD-FRA Washington, Dulles International to Frankfurt, Rhein-Main
Type: Boeing 777 300ER
Reg… https://t.co/7Mbayeya3U","London, England",
laxradar,Sun Sep 04 04:46:03 +0000 2022,"United Airlines flight #UAL1226 spotted at 4,825 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
as_ansaar,Sun Sep 04 04:42:29 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Istanbul, Turkey",
ASBELKEMBOI7,Sun Sep 04 04:42:08 +0000 2022,"RT @MIPAD100: ENJOY PRIVILEGE OFFERS

@MIPAD100 Recognition Weekend 2022, Sept 30 - Oct 3rd

AIRLINE - United Airlines
Offer Code; ZKTS3964…","Eldoret, Kenya",
FucMonarchy,Sun Sep 04 04:41:01 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
marSyaheedAS,Sun Sep 04 04:39:48 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Bekasi-Lampung-Tasikmalaya,
centralspotter,Sun Sep 04 04:37:43 +0000 2022,"👀✈️🔊
N77019 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
Alt 39000ft… https://t.co/p9M3vpsDpl","Scotland, United Kingdom",
suryantofnu,Sun Sep 04 04:36:38 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
regjamsch,Sun Sep 04 04:35:46 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Zoelen,
Ronny74140876,Sun Sep 04 04:35:18 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
nickstraker,Sun Sep 04 04:35:11 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
EnvenenadoD,Sun Sep 04 04:30:47 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 04:30:40 +0000 2022,"United Airlines flight #UAL2656 spotted at 9,975 feet! https://t.co/Uxv4oOCZ8h","Los Angeles, CA",
waris_iub,Sun Sep 04 04:29:42 +0000 2022,"RT @RealYasir__Khan: Guys it's time for a massive campaign to ask Pakistani government for help to make other airlines operational.

If you…",Bahawalpur,
BrooklyScarlett,Sun Sep 04 04:27:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",New York,
Zie83132906,Sun Sep 04 04:22:38 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","DKI Jakarta, Indonesia",
AVRmurmer1988,Sun Sep 04 04:17:26 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
NvgLnd,Sun Sep 04 04:17:07 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 04:12:44 +0000 2022,"United Airlines flight #UAL2546 spotted at 1,925 feet! https://t.co/uaAyLVxPfE","Los Angeles, CA",
fires_janse,Sun Sep 04 04:09:57 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
BagzXrp,Sun Sep 04 04:09:50 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 04:08:56 +0000 2022,"United Airlines flight #UAL2222 spotted at 20,550 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
laxradar,Sun Sep 04 04:07:56 +0000 2022,"United Airlines flight #UAL1231 spotted at 15,475 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
JohnGal83864828,Sun Sep 04 04:07:34 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Washington, DC",
laxradar,Sun Sep 04 04:05:54 +0000 2022,"United Airlines flight #UAL353 spotted at 20,700 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
laxradar,Sun Sep 04 04:05:01 +0000 2022,"United Airlines flight #UAL562 spotted at 14,700 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
siblaze23,Sun Sep 04 04:03:30 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sun Sep 04 04:01:51 +0000 2022,"United Airlines flight #UAL285 spotted at 16,075 feet! https://t.co/Z5FlGvrkQM","Los Angeles, CA",
VersNord,Sun Sep 04 04:01:21 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
MrFoxpresso,Sun Sep 04 04:01:15 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,"Seattle, WA",
Sidneitrader,Sun Sep 04 04:00:56 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
rex43rs,Sun Sep 04 04:00:49 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
itswine_thirty,Sun Sep 04 04:00:38 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
WAAYTV,Sun Sep 04 04:00:08 +0000 2022,"American Airlines, Delta Air Lines, United Airlines, JetBlue and Southwest have all published updates to their cust… https://t.co/8cbjZ4mhfs","Huntsville, AL",
laxradar,Sun Sep 04 03:59:06 +0000 2022,"United Airlines flight #UAL1205 spotted at 22,575 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
AboveBracknell,Sun Sep 04 03:57:42 +0000 2022,"🇺🇸 N798UA #UNITED #UAL30 EWR-MUC: 0.8mi away heading E, travelling 593mph @ 38000ft [United Airlines - #777-222] [6… https://t.co/VNgzm3PGN9",Bracknell,
AhmedOmarkhan1,Sun Sep 04 03:56:20 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Texas, USA. Port Said, Egypt",
laxradar,Sun Sep 04 03:55:58 +0000 2022,"United Airlines flight #UAL516 spotted at 11,450 feet! https://t.co/Nzqe13mYs5","Los Angeles, CA",
laxradar,Sun Sep 04 03:55:43 +0000 2022,"United Airlines flight #UAL2070 spotted at 3,075 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
Notababyfactory,Sun Sep 04 03:55:13 +0000 2022,@AquaTeenMarxist New United Airlines seating concept?,Earth,
jlmenda,Sun Sep 04 03:54:47 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,,
laxradar,Sun Sep 04 03:53:41 +0000 2022,"United Airlines flight #UAL466 spotted at 11,500 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
almagentia369,Sun Sep 04 03:52:12 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Cambodia,
