user,date,text,location,coordinates
centralspotter,Fri Apr 01 17:36:19 +0000 2022,"👀✈️🔊
N726AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B9E3
From:… https://t.co/hQ3kyQyAuM","Scotland, United Kingdom",
centralspotter,Fri Apr 01 17:34:28 +0000 2022,"👀✈️🔊
N26906 
#UAL947 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #AMS Amsterdam… https://t.co/NkZOmQtVq7","Scotland, United Kingdom",
centralspotter,Fri Apr 01 17:34:22 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM67D 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/TpoGEW5P5f","Scotland, United Kingdom",
laxradar,Fri Apr 01 17:32:42 +0000 2022,"United Airlines flight #UAL283 spotted at 37,650 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Fri Apr 01 17:30:46 +0000 2022,"United Airlines flight #UAL797 spotted at 7,550 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
laxradar,Fri Apr 01 17:27:49 +0000 2022,"United Airlines flight #UAL667 spotted at 15,075 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
centralspotter,Fri Apr 01 17:26:38 +0000 2022,"👀✈️🔊
N26906 
#UAL947 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2A2E3
From: #AMS Amsterdam… https://t.co/mmgrkR69bw","Scotland, United Kingdom",
flySEA,Fri Apr 01 17:25:56 +0000 2022,"@FibertyL 1. Hi there, 
I’m very sorry to hear there was a long delay for your flight to get to Seattle. United air… https://t.co/UEi0UQ9hur","SeaTac, WA",
laxradar,Fri Apr 01 17:25:42 +0000 2022,"United Airlines flight #UAL319 spotted at 1,100 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
MannyGotemShook,Fri Apr 01 17:24:10 +0000 2022,RT @AlAstro773: Me after getting hired to by United airlines to fly a plane for 250$ a hour https://t.co/BlCg8JBTst,"South Chicago, Chicago",
laxradar,Fri Apr 01 17:23:48 +0000 2022,United Airlines flight #UAL1029 spotted at 850 feet! https://t.co/qmmdpwkfET,"Los Angeles, CA",
flySEA,Fri Apr 01 17:22:49 +0000 2022,"@ProfClio 1. Hi Adrian,
I’m very sorry to hear there was a long delay for your flight to get to Seattle. United air… https://t.co/LghXMiMJD6","SeaTac, WA",
above_monroe,Fri Apr 01 17:21:09 +0000 2022,"🇺🇸 UNITED #UAL2060 [N69806 - A94AE5]: 2.8mi away [65° elevation] @ 31000ft▼, heading NE @ 592mph [United Airlines -… https://t.co/xDBkEUGlBf","New Jersey, USA",
Gandarilla81881,Fri Apr 01 17:18:10 +0000 2022,"RT @RussFlysWrite: Excellent inside look into our hiring @United in Denver by the @ColoradoSun

https://t.co/XzgbMYubwi","Denver, CO",
laxradar,Fri Apr 01 17:16:35 +0000 2022,"United Airlines flight #UAL2704 spotted at 40,000 feet! https://t.co/unpEyrs9e8","Los Angeles, CA",
laxradar,Fri Apr 01 17:15:49 +0000 2022,"United Airlines flight #UAL752 spotted at 22,525 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
laxradar,Fri Apr 01 17:14:32 +0000 2022,"United Airlines flight #UAL2096 spotted at 27,025 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
brandontherocks,Fri Apr 01 17:12:52 +0000 2022,"@DerfBackderf @CityofCleveland United Airlines Holdings Inc revenue for the twelve months ending December 31, 2021… https://t.co/BnAr7MXx1H",Cheshire,
letsbehired,Fri Apr 01 17:08:13 +0000 2022,"Southwest Airlines Co., typically referred to as Southwest, is one of the major airlines of the United States and t… https://t.co/Tcw5mJW5pl",United States,
laxradar,Fri Apr 01 17:08:09 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
letsbehired,Fri Apr 01 17:07:07 +0000 2022,"Delta Airlines is one of the largest airlines in the United States of America. 
Find Jobs and Careers in Delta Airl… https://t.co/ZWaGCtAfzM",United States,
laxradar,Fri Apr 01 17:07:02 +0000 2022,"United Airlines flight #UAL718 spotted at 38,025 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
laxradar,Fri Apr 01 17:03:56 +0000 2022,"United Airlines flight #UAL1969 spotted at 34,000 feet! https://t.co/w5VlAPIyQY","Los Angeles, CA",
centralspotter,Fri Apr 01 17:02:41 +0000 2022,"👀✈️🔊
PH-BHF 
#KLM609 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851B1
From… https://t.co/6KL0Vz22Z0","Scotland, United Kingdom",
mcmthy,Fri Apr 01 17:02:29 +0000 2022,"RT @8Boona: The body of former speaker of Parliament Jacob Oulanyah has finally been returned to the country, nearly two weeks after his pa…",kiga man from RBND kingdom ,
CaoCamilo,Fri Apr 01 16:58:14 +0000 2022,RT @ClassicsPlanes: A United Airlines Lockheed Tristar seen here in this photo at San Francisco in November 1987 #avgeeks ©- See photo http…,"Ourense, España",
avgeekjake,Fri Apr 01 16:56:53 +0000 2022,"Some airlines are doing a better job than others, and I’ll applaud them.  ALL.👏DAY.👏LONG.👏 #delta #united #southwestair","Seattle, WA, USA",
laxradar,Fri Apr 01 16:55:29 +0000 2022,"United Airlines flight #UAL1679 spotted at 34,950 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
unlvgrad03,Fri Apr 01 16:46:09 +0000 2022,RT @BoardingArea: 48 Seats In Business Class. One Passenger. Me. https://t.co/xJOIFmiw0v via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Fri Apr 01 16:46:04 +0000 2022,48 Seats In Business Class. One Passenger. Me. https://t.co/xJOIFmiw0v via @LiveandLetsFly,,
marybethgasman,Fri Apr 01 16:43:21 +0000 2022,"RT @CenterForMSIs: 🗣 #President Joe Biden recently announced 18 members part of his board of advisers on #HBCUs 🎓🌟

The advisers include ac…",Philadelphia,
laxradar,Fri Apr 01 16:42:48 +0000 2022,"United Airlines flight #UAL33 spotted at 11,350 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
LiveandLetsFly,Fri Apr 01 16:41:14 +0000 2022,48 Seats In Business Class. One Passenger. Me. - https://t.co/CcN9z0nLyH https://t.co/yrWKQETqNj,"Los Angeles, CA",
thepointsguy,Fri Apr 01 16:40:49 +0000 2022,"United details Airbus A321neo delivery schedule, route strategy https://t.co/aOAUpv14cB",,
RockCheetah,Fri Apr 01 16:40:33 +0000 2022,"United details Airbus A321neo delivery schedule, route strategy https://t.co/S1LNskuRnr #blog https://t.co/MGA9zHqcky","Irving, TX",
yra197127,Fri Apr 01 16:40:06 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA photographed at Los Angeles International during May 1990.
© See photo. https:/…",г. Кировоград,
hala_thehustler,Fri Apr 01 16:35:59 +0000 2022,@YouDntKnoMyLife Have you flown other budget airlines? Frontier or United in the past year?,"Los Angeles, CA",
HarambeHashish,Fri Apr 01 16:33:25 +0000 2022,RT @hala_thehustler: For people who complain about Spirit airlines I KNOW FOR FACT you’ve never flown United or the worst………. FRONTIER 😂,Southside of France ,
Papi_Fuertes,Fri Apr 01 16:33:20 +0000 2022,@BillyButcher45 Billy The butchers views on Qatar do not reflect those of the United States or it’s airlines.,"New Jersey, USA",
centralspotter,Fri Apr 01 16:31:35 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484444
F… https://t.co/JxRH4r1PeA","Scotland, United Kingdom",
byrdela,Fri Apr 01 16:30:01 +0000 2022,"RT @ElAmerican_: BREAKING REPORT: | United Airlines Allows Over 2,000 UNVACCINATED EMPLOYEES Back to Work.

Follow @ElAmerican_ for more br…",,
centralspotter,Fri Apr 01 16:29:01 +0000 2022,"👀✈️🔊
PH-BXW 
#KLM60H 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48455… https://t.co/XNkyKPy8dD","Scotland, United Kingdom",
laxradar,Fri Apr 01 16:26:10 +0000 2022,"United Airlines flight #UAL343 spotted at 20,000 feet! https://t.co/WNGki05P9b","Los Angeles, CA",
laxradar,Fri Apr 01 16:25:05 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
centralspotter,Fri Apr 01 16:24:26 +0000 2022,"👀✈️🔊
PH-AOE 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484444
F… https://t.co/ndX99RwTIE","Scotland, United Kingdom",
laxradar,Fri Apr 01 16:20:44 +0000 2022,United Airlines flight #UAL1276 spotted at 675 feet! https://t.co/k90Dm6dOdH,"Los Angeles, CA",
laxradar,Fri Apr 01 16:19:40 +0000 2022,United Airlines flight #UAL1621 spotted at 550 feet! https://t.co/WRQSMadLL6,"Los Angeles, CA",
laxradar,Fri Apr 01 16:18:02 +0000 2022,"United Airlines flight #UAL1712 spotted at 13,050 feet! https://t.co/qXQLMovygn","Los Angeles, CA",
laxradar,Fri Apr 01 16:17:13 +0000 2022,"United Airlines flight #UAL2408 spotted at 23,000 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
Firestorm_Floof,Fri Apr 01 16:17:07 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA photographed at Los Angeles International during May 1990.
© See photo. https:/…",Eastern Maine,
AboveBracknell,Fri Apr 01 16:16:45 +0000 2022,"🇺🇸 N667UA #UNITED #UAL925 LHR-IAD: 1.1mi away heading W, travelling 374mph @ 9375ft #Heathrow #Departure [United Ai… https://t.co/Q8a3woF2Yo",Bracknell,
laxradar,Fri Apr 01 16:13:54 +0000 2022,"United Airlines flight #UAL2617 spotted at 15,925 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
centralspotter,Fri Apr 01 16:13:43 +0000 2022,"👀✈️🔊
TC-JJN 
#THY7 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94E
From: #IST Istanbul, Tu… https://t.co/kQqHxbWIEG","Scotland, United Kingdom",
laxradar,Fri Apr 01 16:12:48 +0000 2022,United Airlines flight #UAL1158 spotted at 450 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
Enixbabe122,Fri Apr 01 16:11:53 +0000 2022,"RT @ProfZode: As a monetary expression of our love to Erica Nlewedim, her supporters gifted her stocks in Amazon, Tesla, Disney and United…",,
laxradar,Fri Apr 01 16:10:30 +0000 2022,"United Airlines flight #UAL1580 spotted at 4,375 feet! https://t.co/H8ZXkJnInH","Los Angeles, CA",
usasharenews,Fri Apr 01 16:08:13 +0000 2022,United Airlines needs more workers as it undergoes one of its largest Denver expansions in years https://t.co/cFMJVipFxJ,United States,
laxradar,Fri Apr 01 16:06:43 +0000 2022,"United Airlines flight #UAL2123 spotted at 34,000 feet! https://t.co/lanpjEkVrM","Los Angeles, CA",
funpiner,Fri Apr 01 16:06:10 +0000 2022,@CBCNews How about they just drop everything. United airlines is letting their unvaxxed employees back to work. Let’s move on already,"Saskatoon, Saskatchewan",
Mhkhan7866,Fri Apr 01 16:05:08 +0000 2022,RT @Auggiie69: The newest @united destination for 2022 isn’t on a map. 😉 We’ve landed on @TIME’s 100 Most Influential Companies list! 🏆 htt…,"San Francisco, CA",
laxradar,Fri Apr 01 16:03:06 +0000 2022,"United Airlines flight #UAL2476 spotted at 29,875 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
centralspotter,Fri Apr 01 16:03:04 +0000 2022,"👀✈️🔊
TC-LLN 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18E
From: #IST Istanbul, Turk… https://t.co/cayB3i1jYQ","Scotland, United Kingdom",
centralspotter,Fri Apr 01 16:01:30 +0000 2022,"👀✈️🔊
PH-BXT 
#KLM95Y 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/bCMfx9uErX","Scotland, United Kingdom",
laxradar,Fri Apr 01 15:57:37 +0000 2022,"United Airlines flight #UAL547 spotted at 40,000 feet! https://t.co/PLmYjaeFCz","Los Angeles, CA",
centralspotter,Fri Apr 01 15:54:50 +0000 2022,"👀✈️🔊
TC-LLN 
#THY31K 
#Turkish Airlines 
#Turkey
#Boeing 787 9 
#Turkish Airlines
#4BB18E
From: #IST Istanbul, Turk… https://t.co/56ms7HEiHZ","Scotland, United Kingdom",
ken88nyc,Fri Apr 01 15:51:46 +0000 2022,United Airlines 763 at San Francisco in 1991. https://t.co/89kAFsSpc7,"San Francisco, CA",
laxradar,Fri Apr 01 15:51:30 +0000 2022,"United Airlines flight #UAL2105 spotted at 29,975 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
seanwhitlock,Fri Apr 01 15:51:21 +0000 2022,"RT @AusterityAirli1: United Airlines Boeing 747SP-21 N145UA photographed at Los Angeles International during May 1990.
© See photo. https:/…","West Virginia, USA ",
centralspotter,Fri Apr 01 15:49:42 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/4211weVpjQ","Scotland, United Kingdom",
ColoradoSun,Fri Apr 01 15:47:01 +0000 2022,"In today's newsletter: 

— Lamar voters said yes to recreational cannabis sales. A judge said no.
— United Airlines… https://t.co/swRJjvvior","Colorado, USA",
JesseAPaul,Fri Apr 01 15:47:00 +0000 2022,United Airlines needs more workers as it undergoes one of its largest Denver expansions in years https://t.co/pTD34yyCaD via @Gadgetress,"Denver, CO",
laxradar,Fri Apr 01 15:46:10 +0000 2022,"United Airlines flight #UAL8104 spotted at 1,125 feet! https://t.co/Bx9u6omDhr","Los Angeles, CA",
laxradar,Fri Apr 01 15:45:29 +0000 2022,"United Airlines flight #UAL311 spotted at 30,400 feet! https://t.co/FKCKf4yfmB","Los Angeles, CA",
laxradar,Fri Apr 01 15:42:10 +0000 2022,"United Airlines flight #UAL2609 spotted at 1,150 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
centralspotter,Fri Apr 01 15:42:08 +0000 2022,"👀✈️🔊
VQ-BVC 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#4243C4
F… https://t.co/JjD4wDm9yv","Scotland, United Kingdom",
GlenviewHistory,Fri Apr 01 15:40:48 +0000 2022,"OTD - April 1, 1938 - United Airlines initiated flights from Curtiss-Wright Airport to Municipal (later Midway) Air… https://t.co/ZlCkMMjgDm","Glenview, IL 60025",
4GZnB2O7P5D2XfQ,Fri Apr 01 15:40:44 +0000 2022,"RT @Quentin_Bretzke: St. Louis Lambert Airport KSTL needs a United Airlines Boeing 787. For services going to, and from St. Louis Lambert A…",,
Allenhardage,Fri Apr 01 15:40:32 +0000 2022,"RT @ElAmerican_: With a few isolated exceptions, United Airlines forced about 67,000 employees to get vaccinated under the threat of losing…",Atlanta,
denbizjournal,Fri Apr 01 15:40:13 +0000 2022,Denver travelers can look forward to competition heating up for premium customers who want to use airport lounges.… https://t.co/UeeutbGaGC,"Denver, Colorado",
centralspotter,Fri Apr 01 15:40:05 +0000 2022,"👀✈️🔊
JA867J 
#JAL42 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E4B8
From: #LHR London Heathrow, Uni… https://t.co/3DyQACl2SC","Scotland, United Kingdom",
laxradar,Fri Apr 01 15:39:29 +0000 2022,"United Airlines flight #UAL1990 spotted at 16,775 feet! https://t.co/LuwMP8cWQv","Los Angeles, CA",
centralspotter,Fri Apr 01 15:37:29 +0000 2022,"👀✈️🔊
OO-SSS 
#BEL23U 
#Brussels Airlines 
#Belgium
#Airbus A319 111 
#Brussels Airlines
#44CE73
From: #EDI Edinburg… https://t.co/hXuQXBUJOc","Scotland, United Kingdom",
Riskline,Fri Apr 01 15:36:49 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Pilot shortage prompts cancellation of Alaska Airlines flights at Seattle Tacoma Airpo… https://t.co/dKqnNdEwF9,"Copenhagen, Denmark",
DataAugmented,Fri Apr 01 15:35:02 +0000 2022,"RT @above_monroe: 🇺🇸 UNITED #UAL2017 [N76508 - AA5694]: 0.0mi away [0° elevation] @ 37000ft, heading NE @ 626mph [United Airlines - 737-824…",,
laxradar,Fri Apr 01 15:32:58 +0000 2022,"United Airlines flight #UAL1946 spotted at 5,075 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
above_monroe,Fri Apr 01 15:32:26 +0000 2022,"🇺🇸 UNITED #UAL2017 [N76508 - AA5694]: 0.0mi away [0° elevation] @ 37000ft, heading NE @ 626mph [United Airlines - 7… https://t.co/3FQyL6ySjB","New Jersey, USA",
