user,date,text,location,coordinates
ajbuck85,Sun Nov 27 15:01:50 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Illinois, USA",
GoultyC,Sun Nov 27 15:01:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Chipping Sodbury, England",
PilotPipeline,Sun Nov 27 15:01:06 +0000 2022,"ALPA released a report that revealed that nearly 10,000 Commercial Pilot Certificates were issued in the past 12 mo… https://t.co/nDtXjoqhz3",,
Farar,Sun Nov 27 15:00:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Zapopan, Jalisco, México",
hplem,Sun Nov 27 15:00:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",I ❤️ New York,
smurawa_,Sun Nov 27 15:00:41 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",WI,
mtndreamer56,Sun Nov 27 14:59:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Colorado, USA",
benj1223,Sun Nov 27 14:59:28 +0000 2022,RT @SpartaJustice: Bill Gates orders the President of the United States not to investigate the ill effects of mRNA injections. Dr. Peter Mc…,,
laxradar,Sun Nov 27 14:59:12 +0000 2022,"United Airlines flight #UAL1565 spotted at 22,575 feet! https://t.co/wXDC8CbqyE","Los Angeles, CA",
AmitKum70275959,Sun Nov 27 14:59:05 +0000 2022,I always fly United Airlines https://t.co/7YtI2LHGn7,,
EndjinnFeersum,Sun Nov 27 14:56:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
UnmatchedWWE,Sun Nov 27 14:56:51 +0000 2022,RT @AceMadeForFame: Ladies and gentlemen. Allow yours truly to explain . . stolen property is a criminal offense. Seth Rollins and Bobby La…,,
Arquimides75,Sun Nov 27 14:54:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Coyoacán, Distrito Federal",
bluebenz14,Sun Nov 27 14:54:11 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Pinggir tukang bajigur,
kimhaist,Sun Nov 27 14:54:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Mount Laurel, NJ",
Astrophoto5,Sun Nov 27 14:53:55 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
AngelaRichardV1,Sun Nov 27 14:52:32 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Quebec City,
jenwein98,Sun Nov 27 14:52:13 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
TurboBmr,Sun Nov 27 14:51:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",California,
rdonlyforus,Sun Nov 27 14:51:22 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Windsor, CT",
laxradar,Sun Nov 27 14:50:05 +0000 2022,"United Airlines flight #UAL1375 spotted at 26,850 feet! https://t.co/rL7A74UphA","Los Angeles, CA",
KKenmatthews6,Sun Nov 27 14:49:41 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 14:49:40 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
Alt 32000ft… https://t.co/BK2BdZqJ9d","Scotland, United Kingdom",
moigleoigletroy,Sun Nov 27 14:49:04 +0000 2022,@Illuminachos77 it’s hard asf 🤘 on that united airlines grindset,20 | slc / arcata | she/her,
laxradar,Sun Nov 27 14:47:59 +0000 2022,"United Airlines flight #UAL330 spotted at 15,350 feet! https://t.co/6w4lgOskAA","Los Angeles, CA",
T_NaKul_In,Sun Nov 27 14:47:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Punjab, India",
FourtyDeuce777,Sun Nov 27 14:47:25 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Ohio, USA",
o49ktug7g,Sun Nov 27 14:47:21 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
KHauliers,Sun Nov 27 14:47:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
Flymetotheskies,Sun Nov 27 14:46:45 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
TheUSofArsenal,Sun Nov 27 14:45:59 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",United States,
Intrepid587,Sun Nov 27 14:45:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
PaulEfambejr,Sun Nov 27 14:44:44 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Somewhere...Mother Earth...,
LanePietrylo,Sun Nov 27 14:44:37 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Florida, USA",
kbradley087,Sun Nov 27 14:44:35 +0000 2022,"Slow morning at United Airlines  ✈️
#workflow https://t.co/CBDnOgrOUF","Houston, TX",
chittick17,Sun Nov 27 14:44:30 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 14:42:34 +0000 2022,"👀✈️🔊
N12012 
#UAL85 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05648
Alt 36975ft
 #A05648… https://t.co/rEvLmO5P0V","Scotland, United Kingdom",
LaurenStubley,Sun Nov 27 14:42:31 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Yorkshire and The Humber,
CherylT87952570,Sun Nov 27 14:42:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
centralspotter,Sun Nov 27 14:41:32 +0000 2022,"👀✈️🔊
N722AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AB07
Alt 31000ft… https://t.co/OPr5MMRyl6","Scotland, United Kingdom",
Ozzy_Crazy,Sun Nov 27 14:40:40 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
PhoenixRLL,Sun Nov 27 14:40:27 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
nancybernsteinn,Sun Nov 27 14:39:47 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
AboveHebburn,Sun Nov 27 14:39:32 +0000 2022,"🇺🇸 N12012 #UNITED #UAL85 TLV-EWR: 2.0mi away heading WNW, travelling 552mph @ 37000ft [United Airlines - #787-10][3… https://t.co/SGUqOEB8Ml",,
centralspotter,Sun Nov 27 14:39:30 +0000 2022,"👀✈️🔊
N666UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8CC46
Alt 33000ft… https://t.co/ztNx9cNRO6","Scotland, United Kingdom",
jimharper44,Sun Nov 27 14:39:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",NoCal,
Septembers_Song,Sun Nov 27 14:39:14 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Coastal Georgia ,
PhilJonesy3,Sun Nov 27 14:39:06 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","London, England",
KrisArmstrong1,Sun Nov 27 14:36:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Family Compound,
Rulexy2,Sun Nov 27 14:35:48 +0000 2022,"Airbus A320 United Airlines

Registration: N454UA
Type: 320-232
Engines: 2 × IAE V2527-A5
Serial Number: 1104
First… https://t.co/Pq1S7p4dpj",Moscow,
hcavegas,Sun Nov 27 14:35:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Las Vegas, NV",
gonethinking,Sun Nov 27 14:34:49 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Chicago,
RN1990_2,Sun Nov 27 14:31:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Wellington, FL",
maddi8a,Sun Nov 27 14:31:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
rubronegroheart,Sun Nov 27 14:31:09 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
stpchris,Sun Nov 27 14:31:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Chicago,IL",
CatalinCaranfil,Sun Nov 27 14:31:03 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
becluvstravel,Sun Nov 27 14:31:02 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Sunny Florida,
jordan_arick,Sun Nov 27 14:30:57 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Indianapolis, IN",
DarthMacDaddy,Sun Nov 27 14:30:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
riggins1169,Sun Nov 27 14:29:23 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Muskoka, Ontario",
MandelaMinutes,Sun Nov 27 14:27:05 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Bassonia Estate,
AeroCrewNews,Sun Nov 27 14:26:56 +0000 2022,"United Update:

United Airlines has taken delivery of its 15th 787-10 Dreamliner. A major, 100 widebody aircraft, o… https://t.co/4bXjmHyRFj","Atlanta, GA",
Kruno69369772,Sun Nov 27 14:26:50 +0000 2022,I always fly United Airlines https://t.co/bfOp7aT0jp,,
FrasierSein,Sun Nov 27 14:25:07 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Memphis \ Miami \ Madrid,
PiolettiJoe,Sun Nov 27 14:24:48 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
rey__reigns,Sun Nov 27 14:24:45 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…","504 raised me, 225 borrowed me",
ESlibrarian,Sun Nov 27 14:24:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Portsmouth UK,
not_normal42,Sun Nov 27 14:24:42 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
ScumbagNicko,Sun Nov 27 14:24:08 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Cardiff, Wales",
Astro_Tiby,Sun Nov 27 14:23:33 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
BarExamTutor,Sun Nov 27 14:21:49 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",Tutoring via Phone/Zoom/Skype,
Tienhv4,Sun Nov 27 14:20:27 +0000 2022,I always fly United Airlines https://t.co/fRWjBaZ9Xi,,
DawnScovill,Sun Nov 27 14:19:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Jupiter, Florida",
centralspotter,Sun Nov 27 14:19:10 +0000 2022,"👀✈️🔊
N751AN 
#AAL731 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA1DCD
Alt 33000ft… https://t.co/tcMBAgtBss","Scotland, United Kingdom",
oderdene,Sun Nov 27 14:18:09 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",UB; Mongolia,
bajajv,Sun Nov 27 14:16:51 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",India,
DaveRennie20,Sun Nov 27 14:16:46 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
_S_a_l_l_y_A,Sun Nov 27 14:15:43 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
SinuheTassadar,Sun Nov 27 14:15:15 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
MikeGuilfoyle2,Sun Nov 27 14:14:54 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
plusultra56,Sun Nov 27 14:13:39 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…","Columbus, Texas",
pcgrandma63,Sun Nov 27 14:13:17 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Florida,
KerryI74502589,Sun Nov 27 14:13:04 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",,
laxradar,Sun Nov 27 14:12:41 +0000 2022,"United Airlines flight #UAL1706 spotted at 15,850 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
quiksilverkhid,Sun Nov 27 14:12:16 +0000 2022,"RT @sn_chills: @LEBassett My Dad is retired from United Airlines. He says, look at the flight Attendants. If they are scared, be scared. If…",Barbados,
