user,date,text,location,coordinates
eeyrehead,Fri Oct 01 21:21:05 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,"Marietta, GA",
Sabrina56389530,Fri Oct 01 21:20:25 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…",At Home,
Cpo10za,Fri Oct 01 21:18:35 +0000 2021,Good sign that United (or the govt) may be soon calling for vaccine mandates of all passengers. Good. Hope it snowb… https://t.co/cP4qljk9HC,,
Harrold78233543,Fri Oct 01 21:17:40 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
WoofDubsUp,Fri Oct 01 21:17:15 +0000 2021,"RT @errolbarnett: Confirmed @AmericanAir @SouthwestAir CEO’s spoke with White House Thurs on pending executive order mandating vaccines.

I…","Seattle, WA",
akafopy1,Fri Oct 01 21:16:59 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Syracuse, NY",
eoss1964,Fri Oct 01 21:16:32 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,,
acuhealtcm,Fri Oct 01 21:15:41 +0000 2021,RT @Niabpev0izc5xKv: United Airlines fires 593 people for not complying with COVID vaccine mandate - ABC7 New York https://t.co/aw0HeTR9kQ,시드니,
M1852Dolly,Fri Oct 01 21:15:35 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
Grif0912,Fri Oct 01 21:14:50 +0000 2021,RT @boomaero: Think: environmentally-friendly flights from San Francisco to Tokyo in  four hours. Read more about our approach to building…,"Seattle, WA",
radelster,Fri Oct 01 21:14:44 +0000 2021,@SenFeinstein How about you take your vax/travel proposal and stick it in the land of fruits &amp; nuts california?   S… https://t.co/PxmylByL3S,,
errolbarnett,Fri Oct 01 21:14:25 +0000 2021,Confirmed @AmericanAir @SouthwestAir CEO’s spoke with White House Thurs on pending executive order mandating vaccin… https://t.co/MACQN72lxc,"New York, NY",
Esmerel44191850,Fri Oct 01 21:13:35 +0000 2021,RT @BizNewsCOM: Covid-19 vaccine United Airlines https://t.co/T1n2NMV5FQ,South Africa,
Trading_Sunset,Fri Oct 01 21:13:24 +0000 2021,United Airlines $UAL soared +7.9% to $51.34. Note the close above the 200dma. https://t.co/G40SbFrweu,"London, UK",
carolsmith11111,Fri Oct 01 21:11:59 +0000 2021,RT @OANN: United Airlines firing 593 employees amid forced vaccinations - https://t.co/nY2LGN7dEb #OANN,,
angrycitizenUSA,Fri Oct 01 21:11:37 +0000 2021,"RT @gregkellyusa: Trevor should use whatever any extra ""downtime"" he gets to WORK on his Very Unfunny Show---he OWES United Airlines a Grea…",Tampa Bay ,
grimekeeper,Fri Oct 01 21:11:16 +0000 2021,RT @UncleDerrickV: The vaxxed or axed stance by United Airlines seemed to have resulted in 99% of staff getting their shot. Of 67k employee…,Jamaica,
CharGail,Fri Oct 01 21:08:40 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,USA,
Alessan22599090,Fri Oct 01 21:07:55 +0000 2021,"RT @AusterityAirli1: United Airlines Boeing 747-422 N122UA photographed at Beijing - Capital in October 2005.
© See photo. https://t.co/3F8…",,
KaylaShore4,Fri Oct 01 21:07:09 +0000 2021,"@Trevornoah @united And that doesn't even begin to cover how they treat passengers who are wheelchair users, like… https://t.co/V7POdQ4W4Z",Los Angeles,
gdelussigny,Fri Oct 01 21:06:46 +0000 2021,United Airlines Integrates With Apple’s Health App for COVID-19 Vaccination Verification https://t.co/jUpBIkof4M,"Paris, France",
ultimatepocket1,Fri Oct 01 21:06:45 +0000 2021,United Airlines Integrates With Apple’s Health App for COVID-19 Vaccination Verification https://t.co/zts71To53U,"Ile-de-France, France",
bizbyvince,Fri Oct 01 21:06:37 +0000 2021,Looking forward to this ISM event on Oct. 7th from 5:30-7pm ~Understanding the Supplier Diversity Program Lifecycle… https://t.co/VeAre90Q4x,"Chicago, IL",
MacHashNews,Fri Oct 01 21:05:06 +0000 2021,United Airlines now accepts Apple Health COVID vaccination records https://t.co/rDaQkJYyZd $AAPL https://t.co/M2dSENZCkI,Designed in California,
RobinMcMee,Fri Oct 01 21:03:36 +0000 2021,@D_jeneration @1FreshTake All companies should follow United Airlines lead.,,
Lauryn58312157,Fri Oct 01 21:02:38 +0000 2021,RT @people: United Airlines Will Fire Nearly 600 Unvaccinated Employees Who Defied Mandate  https://t.co/Uw6I2NdRSY,,
kleegrubaugh,Fri Oct 01 21:00:47 +0000 2021,"RT @cfishman: Every United Airlines employee you come in contact with—at an airport, on a plane—is vaccinated, after the company mandated v…",Texas Hill Country,
aflyguynew1,Fri Oct 01 21:00:37 +0000 2021,United Airlines announces Apple Health integration for verifiable COVID-19 vaccination records https://t.co/876BbiwuK6 via @ChanceHMiller,"Oslo, Norway",
bs_marker,Fri Oct 01 21:00:09 +0000 2021,"Stock: $BA - Boeing Co.
*** NEWS ***
United Airlines restarts cargo-only flights | Flying - Flying… https://t.co/HaCcYMfzK7",,
centralspotter,Fri Oct 01 20:59:25 +0000 2021,"👀✈️🔊N16008 
#UAL2846 
#United Airlines 
#Boeing 787 10 
From: #EZE Ministro Pistarini, Ezeiza, Argentina
To: #IAH G… https://t.co/F7XdceoMkg","Scotland, United Kingdom",
RogeliodaP,Fri Oct 01 20:59:21 +0000 2021,"RT @NotHoodlum: United Airlines reports over 67,000 of their employees are now fully vaxxed. They began the termination process for 593 wor…","Los Angeles, CA",
KBrentek,Fri Oct 01 20:56:45 +0000 2021,"RT @centralspotter: 👀✈️🔊SP-LRB 
#LOT2CB 
#LOT Polish Airlines 
#Boeing 787 8 
From: #ORD Chicago O'Hare, United States
To: #WAW Warsaw Chop…","Warsaw, Poland",
FLunemployed,Fri Oct 01 20:56:41 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,Tampa,
ZTSecure,Fri Oct 01 20:56:08 +0000 2021,"RT @akbarth3great: United Airlines fires half of unvaccinated employees, others decide to get the shot https://t.co/4FApWC4iUh",Your Network,
GeorgeL34767030,Fri Oct 01 20:54:03 +0000 2021,RT @MichaelArt123: United Airlines firing 600 employees for not observing the vaccine mandate. NBC.,,
theslimdude,Fri Oct 01 20:53:48 +0000 2021,RT @VoiceOfFranky: United Airlines expected to fire nearly 600 workers for defying vaccine mandate https://t.co/aSjJGBJ3f3,"Church Point, Nova Sotia",
agent_guzman,Fri Oct 01 20:53:40 +0000 2021,"RT @akbarth3great: United Airlines fires half of unvaccinated employees, others decide to get the shot https://t.co/4FApWC4iUh",RTs and Likes ≠ Endorsement,
folionetapp,Fri Oct 01 20:53:18 +0000 2021,"Semana en Wall Street:

Volatility $VIX:  19,40%
Merck &amp; Co $MRK: 10,73%
Bitcoin $BTC: 10,79%
United Airlines $UAL:… https://t.co/5w6rc3whBw",,
vision_times,Fri Oct 01 20:53:08 +0000 2021,#UnitedAirlines will soon be expelling 593 of its #employees who failed to comply with the company’s… https://t.co/GJsfgxg9HQ,United States,
getMazak,Fri Oct 01 20:53:06 +0000 2021,"RT @akbarth3great: United Airlines fires half of unvaccinated employees, others decide to get the shot https://t.co/4FApWC4iUh",This just got easier. – Mazak.,
b_love1127,Fri Oct 01 20:52:53 +0000 2021,"@dlahartsj Thanks! I’m with SkyWest Airlines, based out of Denver. Mostly contract flying as United Express.","Colorado, USA",
calvin_social,Fri Oct 01 20:52:43 +0000 2021,RT @katherineOma: United Airlines is firing their unvaccinated emoloyees,,
akbarth3great,Fri Oct 01 20:52:37 +0000 2021,"United Airlines fires half of unvaccinated employees, others decide to get the shot https://t.co/4FApWC4iUh",Tesla,
Ringtailed79,Fri Oct 01 20:52:17 +0000 2021,@Trevornoah @united nationalize the airlines,"Seattle, WA",
Risk2Freedom,Fri Oct 01 20:51:56 +0000 2021,"(VIDEO) United Airlines Fires 593 People, Including 20 Pilots For Not Complying With COVID-19 Vaccine Mandate https://t.co/wkktEAijmA",South Alabama ,
FLSAdmissions,Fri Oct 01 20:51:26 +0000 2021,"RT @FordhamLawNYC: ""There’s public policy in favor of vaccine mandates, so it’s almost impossible for an employee to argue that it’s agains…","New York, NY",
Karen_Russell,Fri Oct 01 20:50:52 +0000 2021,RT @anna_teeple: @Trevornoah @united Taxpayers have bailed out the airlines so often they should be paying us to fly.,Cascadia,
ricsworks,Fri Oct 01 20:49:49 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,Jah knows,
ricsworks,Fri Oct 01 20:49:33 +0000 2021,RT @vicky_dollysmom: Everyone ok with United Airlines firing 600 unvaccinated employees 👋.,Jah knows,
mann88,Fri Oct 01 20:46:58 +0000 2021,"Season approaches… 
*Consumer: A.) Astro: Amazon introduces new ‘The Jetsons’ like robot… 

* Yesterday’s news: Bus… https://t.co/ZFNfk1tMp0",,
JulieA77669619,Fri Oct 01 20:46:34 +0000 2021,RT @petemuntean: UPDATE: United Airlines now says “99.5 percent” of workers met this week’s vaccination deadline. United planned to start t…,,
