user,date,text,location,coordinates
ChefLilah,Thu Mar 03 08:01:42 +0000 2022,"Elsewhere, 25 people died when a United Airlines Boeing 737-200 crashed while approaching the Colorado Springs Airp… https://t.co/Li2e0uJgpU","Kula, Maui, Hawaii",
ChefLilah,Thu Mar 03 08:01:41 +0000 2022,"- 1974 Sunday: A Turkish Airlines DC-10 crashed shortly after takeoff from Orly Airport in Paris, killing all 346 p… https://t.co/Fj6wOYoqTa","Kula, Maui, Hawaii",
Nachos_News,Thu Mar 03 08:00:14 +0000 2022,#United Airlines says flights are now avoiding Russian airspace - CNN,World,
Craig895Tablet,Thu Mar 03 07:56:21 +0000 2022,"@RepThomasMassie @ezralevant ""Why are YOU required to wear masks on a plane?"" ...&amp; United Airlines @United Is THE W… https://t.co/faOI29GSWq",#Hawaii,
laxradar,Thu Mar 03 07:54:42 +0000 2022,United Airlines flight #UAL1654 spotted at 825 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
Captain_Deion,Thu Mar 03 07:43:01 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,"Orlando, FL",
PhilipCohen5,Thu Mar 03 07:43:01 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
laxradar,Thu Mar 03 07:42:10 +0000 2022,"United Airlines flight #UAL2654 spotted at 16,775 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
JrmChenu,Thu Mar 03 07:41:20 +0000 2022,United Airlines says flights are now avoiding Russian airspace - CNN https://t.co/TOuLx0lVOB,,
kimmycharliesun,Thu Mar 03 07:37:22 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
newplanet,Thu Mar 03 07:33:46 +0000 2022,@lollyjan2003 Exciting! I assume you are flying with KLM? You probably will be on a Dreamliner 787? Bruce thought y… https://t.co/7sd9XIXMVr,4616 Melrose Place,
laxradar,Thu Mar 03 07:27:05 +0000 2022,"United Airlines flight #UAL301 spotted at 2,600 feet! https://t.co/ljW9TDMgo3","Los Angeles, CA",
laxradar,Thu Mar 03 07:24:27 +0000 2022,United Airlines flight #UAL1891 spotted at 300 feet! https://t.co/Ct8UsTJ9DX,"Los Angeles, CA",
laxradar,Thu Mar 03 07:22:09 +0000 2022,"United Airlines flight #UAL1584 spotted at 2,175 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
centralspotter,Thu Mar 03 07:16:39 +0000 2022,"👀✈️🔊
N26909 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E6
From: #ORD Chicago O'… https://t.co/Kd3zaWH2OQ","Scotland, United Kingdom",
rpstranslations,Thu Mar 03 07:15:02 +0000 2022,United cuts 17 domestic routes in latest network shake-up https://t.co/E3R38rpaSq,"Chicago, IL",
laxradar,Thu Mar 03 07:13:41 +0000 2022,United Airlines flight #UAL1605 spotted at 850 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
OverPutney,Thu Mar 03 07:12:30 +0000 2022,"#UAL182 N26960 Boeing 787 9 United Airlines: 1.2 mi away @ 38975 ft and 80.8° frm hrzn, heading E @ 647.6mi/h 07:11… https://t.co/2EdShZbKb5","Putney, London",
AboveBracknell,Thu Mar 03 07:09:04 +0000 2022,"🇺🇸 N676UA #UNITED #UAL931 ORD-LHR: 2.6mi away heading WNW, travelling 268mph @ 6675ft #Heathrow #Arrival [United Ai… https://t.co/ZHSlPEn3ug",Bracknell,
laxradar,Thu Mar 03 07:08:20 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,575 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
centralspotter,Thu Mar 03 07:06:23 +0000 2022,"👀✈️🔊
N29984 
#UAL58 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #SFO San Francis… https://t.co/VdzcC01rnX","Scotland, United Kingdom",
laxradar,Thu Mar 03 07:05:35 +0000 2022,"United Airlines flight #UAL362 spotted at 37,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
laxradar,Thu Mar 03 07:04:31 +0000 2022,"United Airlines flight #UAL2018 spotted at 2,725 feet! https://t.co/S1TY0C1IUu","Los Angeles, CA",
centralspotter,Thu Mar 03 07:02:49 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines#A31A76
From: #Unknown
To:… https://t.co/nhDY7xPC8B","Scotland, United Kingdom",
connyaku2,Thu Mar 03 07:01:48 +0000 2022,"[Embassy of Japan Merchall] Latest operation plan for United Airlines (March operation schedule)- Thu, 03 Mar 2022 https://t.co/tHBv0aelXP",東京,
laxradar,Thu Mar 03 07:00:30 +0000 2022,"United Airlines flight #UAL1998 spotted at 23,575 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
centralspotter,Thu Mar 03 06:59:17 +0000 2022,"👀✈️🔊
N26909 
#UAL953 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines#A2A2E6
From: #ORD Chicago O'… https://t.co/J4LDllb4e2","Scotland, United Kingdom",
laxradar,Thu Mar 03 06:58:17 +0000 2022,"United Airlines flight #UAL1597 spotted at 12,750 feet! https://t.co/yzkaBW5dqo","Los Angeles, CA",
jitendravijaya,Thu Mar 03 06:57:42 +0000 2022,"@amarkeskar if you get any resolution for the cancelled flight, from United Airlines, will be very happy to know. T… https://t.co/EOpNZJza7t",,
OverPutney,Thu Mar 03 06:54:59 +0000 2022,"#UAL907 N35953 Boeing 787 9 United Airlines: 0.8 mi away @ 38000 ft and 83.7° frm hrzn, heading E @ 638.4mi/h 06:54… https://t.co/snftkBO98i","Putney, London",
babinsalazar,Thu Mar 03 06:52:28 +0000 2022,RT @ClassicsPlanes: A United Airlines B747-200 seen here in this photo at Washington Dulles Airport in the early 1990s #avgeeks ©- RedRippe…,,
aldenamrhyn,Thu Mar 03 06:48:25 +0000 2022,RT @Michaelflying28: 10 years ago today the last departure of a Continental Airlines flight occurred. After which it was merged into United…,,
wllmjevans,Thu Mar 03 06:48:23 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
laxradar,Thu Mar 03 06:47:26 +0000 2022,United Airlines flight #UAL1786 spotted at 175 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
OverPutney,Thu Mar 03 06:46:20 +0000 2022,"#UAL960 N13013 Boeing 787 10 United Airlines: 3.2 mi away @ 38975 ft and 66.4° frm hrzn, heading E @ 650.6mi/h 06:4… https://t.co/j5M84GkkKR","Putney, London",
laxradar,Thu Mar 03 06:45:13 +0000 2022,"United Airlines flight #UAL1885 spotted at 35,025 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
AboveBracknell,Thu Mar 03 06:44:26 +0000 2022,"🇺🇸 N13013 #UNITED #UAL960 EWR-FRA: 3.4mi away heading E, travelling 582mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/roSLMzaftk",Bracknell,
laxradar,Thu Mar 03 06:38:28 +0000 2022,"United Airlines flight #UAL717 spotted at 21,800 feet! https://t.co/O4rTI6GHck","Los Angeles, CA",
InsiderAlerts4U,Thu Mar 03 06:36:24 +0000 2022,"$UAL:

New Insider Filing on United Airlines Holdings, Inc.'s

Chief Executive Officer

J SCOTT KIRBY:

https://t.co/VuIC0Agwid",United States,
TheDope_TE,Thu Mar 03 06:30:02 +0000 2022,"United Airlines will no longer fly to India over Russian airspace, and two routes will be temporarily halted as a r… https://t.co/A3V5bJmAdI","Bengaluru, India",
Khanak23,Thu Mar 03 06:28:51 +0000 2022,@united United airlines has cancelled flights from Mumbai to Newark but the same is not reflected in my current sta… https://t.co/UFXb0lRu0w,,
laxradar,Thu Mar 03 06:23:58 +0000 2022,"United Airlines flight #UAL2478 spotted at 27,675 feet! https://t.co/7BoIgWOKbm","Los Angeles, CA",
laxradar,Thu Mar 03 06:18:15 +0000 2022,"United Airlines flight #UAL2192 spotted at 13,025 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
gaiacastoldi,Thu Mar 03 06:18:11 +0000 2022,RT @LatestAnonPress: Its being reported that The United States Government has decided that within the next 24 hours Russian Airlines/Aircra…,,
centralspotter,Thu Mar 03 06:17:37 +0000 2022,"👀✈️🔊
PH-BGC 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines#48455A… https://t.co/n9LnfD0LVa","Scotland, United Kingdom",
OverPutney,Thu Mar 03 06:16:17 +0000 2022,"#UAL134 N667UA Boeing 767 322ER/W United Airlines: 3.2 mi away @ 37000 ft and 65.1° frm hrzn, heading E @ 610.7mi/h… https://t.co/lkWLMozx7y","Putney, London",
iamrealmarvin,Thu Mar 03 06:16:03 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…",,
laxradar,Thu Mar 03 06:15:57 +0000 2022,"United Airlines flight #UAL2154 spotted at 18,525 feet! https://t.co/AJ2Pd5fwLk","Los Angeles, CA",
AboveBracknell,Thu Mar 03 06:14:08 +0000 2022,"🇺🇸 N667UA #UNITED #UAL134 EWR-ZRH: 3.4mi away heading E, travelling 527mph @ 37000ft [United Airlines - #BOEING 767… https://t.co/OeQfPayCI2",Bracknell,
AboveBracknell,Thu Mar 03 06:12:44 +0000 2022,"🇺🇸 N684UA #UNITED #UAL918 IAD-LHR: 2.0mi away heading W, travelling 279mph @ 6550ft #Heathrow #Arrival [United Airl… https://t.co/nH8RSwh8fU",Bracknell,
sethcarlson_,Thu Mar 03 06:10:44 +0000 2022,RT @YWNReporter: Chilling new footage has emerged showing in clarity the moment United Airlines Flight 175 struck the South Tower in NYC on…,"Raleigh, NC",
JackSpr65750231,Thu Mar 03 06:07:04 +0000 2022,"@DhivehiDhaulayh Russia gets all their commercial airliner parts from Europe and the United States.

In 4 weeks, th… https://t.co/9dE7UsYaY5",Dubai,
laxradar,Thu Mar 03 06:06:43 +0000 2022,"United Airlines flight #UAL2649 spotted at 21,475 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
ThuuWizard,Thu Mar 03 06:02:55 +0000 2022,United Airlines Flight 93 vs Asiana Airlines Flight 214 https://t.co/AvfCWcjEy9 https://t.co/tBaDjKYqQy,Mid World,
MadVet2000,Thu Mar 03 06:01:58 +0000 2022,"RT @CNN: United Airlines says its flights will now avoid Russian airspace, even though the country has not yet banned US aircraft from over…","Melbourne, Victoria",
SylviaSGoodman4,Thu Mar 03 05:58:29 +0000 2022,"CNN: United Airlines avoiding Russian airspace, canceling flights.
https://t.co/3OdT7vZ94Z

via @GoogleNews","Queens, NY",
Steadyruncho123,Thu Mar 03 05:57:32 +0000 2022,"RT @Steadyruncho123: United Airlines avoiding Russian airspace, canceling flights

https://t.co/GI8yg8ARRB","Brookeville, MD",
laxradar,Thu Mar 03 05:56:28 +0000 2022,"United Airlines flight #UAL1882 spotted at 20,575 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
Harpree92547340,Thu Mar 03 05:49:14 +0000 2022,@united @HashMortar But we need other options you should provide alternative airlines flights because it could effe… https://t.co/CHiQKaNXOL,"Brampton, Ontario",
Smutz07710322,Thu Mar 03 05:48:20 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,Suisse,
LynWard37383484,Thu Mar 03 05:46:03 +0000 2022,"@PrismPrime There were no planes.
I believe people on the ground whom ""saw the planes hit the buildings"" were paid… https://t.co/v9pzl9aJbC",,
Peaceforall234,Thu Mar 03 05:44:49 +0000 2022,"@PeterSp17835419 @janedvidek Avoiding Russia is possible , but it will cost more fuel , I hope you know the cost of… https://t.co/gRHZwaRP6H",India,
laxradar,Thu Mar 03 05:44:00 +0000 2022,"United Airlines flight #UAL2016 spotted at 22,475 feet! https://t.co/szHZznmCAz","Los Angeles, CA",
OverPutney,Thu Mar 03 05:42:38 +0000 2022,"#UAL999 N12010 Boeing 787 10 United Airlines: 0.0 mi away @ 36975 ft and 89.9° frm hrzn, heading E @ 641.4mi/h 05:4… https://t.co/Ua7z4pjVYQ","Putney, London",
francesco212,Thu Mar 03 05:39:18 +0000 2022,"United Airlines avoiding Russian airspace, cancels flights https://t.co/tSoS2I6GIc",New York,
GenevaSpotters,Thu Mar 03 05:36:27 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,"Geneva, Switzerland",
700Jhondow,Thu Mar 03 05:34:20 +0000 2022,RT @AusterityAirli1: Boeing 787-9 Dreamliner N35953 belonging to United Airlines doing a bit of snow clearance at Chicago O'Hare in January…,,
7starggsnews,Thu Mar 03 05:30:36 +0000 2022,"United Airlines ends its use of Russian airspace, suspends two India routes https://t.co/kzYsl2bDaO 

#Ukraine… https://t.co/NFJzqf4DUA",punjab,
laxradar,Thu Mar 03 05:27:22 +0000 2022,"United Airlines flight #UAL262 spotted at 21,750 feet! https://t.co/3ov5YfWCpf","Los Angeles, CA",
WhosoeverWill1,Thu Mar 03 05:25:04 +0000 2022,"United Airlines avoiding Russian airspace, canceling flights - CNN - United Airlines avoiding Russian airspace, can… https://t.co/USYQmAc5hK",Everywhere,
