user,date,text,location,coordinates
laxradar,Fri Aug 20 16:51:51 +0000 2021,"United Airlines flight #UAL2027 spotted at 36,975 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
laxradar,Fri Aug 20 16:51:04 +0000 2021,"United Airlines flight #UAL2617 spotted at 2,625 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
MightyTravels,Fri Aug 20 16:50:38 +0000 2021,US$254 - Cheap flights to Fresno from Fort Lauderdale (United Airlines) https://t.co/RFn55Ay1VG,,
longlead,Fri Aug 20 16:49:46 +0000 2021,"RT @jppullen: 1/5 The second episode of LONG SHADOW: 9/11's Lingering Questions comes out today. In it, @vermontgmg tackles the question re…",Worldwide,
SiJayBee,Fri Aug 20 16:49:33 +0000 2021,"Through the United app or website, passengers will be able to book an appointment at more than 3,800 test sites. On… https://t.co/58wqCtEiVq",,
laxradar,Fri Aug 20 16:48:14 +0000 2021,"United Airlines flight #UAL2194 spotted at 21,600 feet! https://t.co/74cv9YS8ju","Los Angeles, CA",
YoMikeCeaz,Fri Aug 20 16:46:54 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,Out South. ,
laxradar,Fri Aug 20 16:46:10 +0000 2021,"United Airlines flight #UAL2096 spotted at 3,050 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Fri Aug 20 16:45:54 +0000 2021,"United Airlines flight #UAL2387 spotted at 10,250 feet! https://t.co/3w6aQuEtEv","Los Angeles, CA",
NizSaira,Fri Aug 20 16:45:20 +0000 2021,So this day also had to come: United Asks Flight Attendants Not to Tape Passengers to Seats #Maskup #SOPs #Delta https://t.co/AQ2GEkrt95,US of A,
laxradar,Fri Aug 20 16:44:14 +0000 2021,"United Airlines flight #UAL2027 spotted at 37,000 feet! https://t.co/WkcUQejthw","Los Angeles, CA",
laxradar,Fri Aug 20 16:42:41 +0000 2021,"United Airlines flight #UAL2617 spotted at 11,275 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
ColwellAccolw,Fri Aug 20 16:38:00 +0000 2021,@9NEWS can someone figure out why there is a TSA line that winds outside of UNITED AIRLINES…..it is miles long,"Colorado, USA",
Stefan_Laurell,Fri Aug 20 16:35:53 +0000 2021,"RT @jppullen: 1/5 The second episode of LONG SHADOW: 9/11's Lingering Questions comes out today. In it, @vermontgmg tackles the question re…",Sweden,
vermontgmg,Fri Aug 20 16:33:46 +0000 2021,"RT @jppullen: 1/5 The second episode of LONG SHADOW: 9/11's Lingering Questions comes out today. In it, @vermontgmg tackles the question re…",The Green Mountains,
jppullen,Fri Aug 20 16:33:08 +0000 2021,"1/5 The second episode of LONG SHADOW: 9/11's Lingering Questions comes out today. In it, @vermontgmg tackles the q… https://t.co/FuIynCUhPl",,
AmericanCousin1,Fri Aug 20 16:32:55 +0000 2021,RT @nytimestravel: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude…,"Los Angeles, CA",
nytimestravel,Fri Aug 20 16:32:06 +0000 2021,United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a… https://t.co/LqNXPpRgTn,"New York, NY",
okay_but_why_,Fri Aug 20 16:32:02 +0000 2021,This is incredible and I will be referencing United Airlines Fight or Flight Club every time I fly United https://t.co/6c1RONj3vf,,
BlackSerpentCo,Fri Aug 20 16:31:16 +0000 2021,"@DarkArtRandy One for Southwest, one for United, and 2 for American Airlines.",Worldwide,
atomistyping,Fri Aug 20 16:29:42 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
dazyholly,Fri Aug 20 16:28:44 +0000 2021,"RT @kittycatzzzz: Pilots seek restraining order against United Airlines’ ‘unlawful, life-threatening, vaccine-mandate’  - LifeSite https://…",USA,
ActivaBelleza,Fri Aug 20 16:28:41 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,Ciudad de Panamá,
CKPolitics23,Fri Aug 20 16:24:59 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,Western hemisphere,
reporters_gr,Fri Aug 20 16:22:51 +0000 2021,"R-U asked @aegeanairlines for details of the taxpayer-funded rescue package. 👇

The company did not disclose the to… https://t.co/cLFABPE9KG",,
laxradar,Fri Aug 20 16:21:59 +0000 2021,"United Airlines flight #UAL1093 spotted at 8,350 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
RoyParret,Fri Aug 20 16:21:38 +0000 2021,I hear air travel is a bear these days. The airlines are contributing to their own problems. Among the COVID-relate… https://t.co/t89uJOKxoU,,
djtolome,Fri Aug 20 16:21:27 +0000 2021,@chlooixcrz United Airlines,Quezon City,
Dear_Mrs_Feisty,Fri Aug 20 16:19:36 +0000 2021,@highOff_Qinah Girl I paid for first class on United and couldn’t get a dam drink bcuz they said that only airlines… https://t.co/pa4DNp0QDC,,
kittycatzzzz,Fri Aug 20 16:17:05 +0000 2021,"Pilots seek restraining order against United Airlines’ ‘unlawful, life-threatening, vaccine-mandate’  - LifeSite https://t.co/1qRZagGfkI",United States of America,
namlaK01,Fri Aug 20 16:14:38 +0000 2021,RT @SteveJoffe: This could stand as the epitaph for 2021. https://t.co/VpYXnKgoe5 https://t.co/yih9NGGIlg,,
DaRagingKager,Fri Aug 20 16:14:00 +0000 2021,So united airlines is fucking me again.   Delayed our flight 2 times already.  Having to switch over to delta halfw… https://t.co/FBoNKdpqhy,some dry place,
kiretoce,Fri Aug 20 16:13:44 +0000 2021,"@edwarrditis That is true, United Airlines (UA) flies to and from the US territory of Guam, but it has no onward co… https://t.co/V60tHwMVgo",Anywhere my mind is.,
ctl1946,Fri Aug 20 16:13:35 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Canada,
laxradar,Fri Aug 20 16:12:52 +0000 2021,"United Airlines flight #UAL1436 spotted at 3,725 feet! https://t.co/tfAR58arD2","Los Angeles, CA",
above_monroe,Fri Aug 20 16:11:05 +0000 2021,"🇺🇸 UNITED #UAL2060: 3.9mi away [60° elevation] @ 35000ft, heading NE @ 574mph [United Airlines - #BOEING 737-9MAX]… https://t.co/03ommNfm9x","New Jersey, USA",
AustinWoodNYC,Fri Aug 20 16:01:58 +0000 2021,RT @EpochTimesChina: The @USDOT said it will limit some flights from Chinese carriers to 40% passenger capacity for 3 weeks after the #CCP…,,
xtalksjobsearch,Fri Aug 20 16:00:00 +0000 2021,"From United Airlines to Facebook, a nationwide spike in coronavirus cases is pushing companies to implement vaccine… https://t.co/tcNdfnT080",Online,
R_X_Queen,Fri Aug 20 15:59:21 +0000 2021,@BeAsTdiM Not many airlines I hate more than United but this one definitely tops the list.,parts unknown,
odio_nao,Fri Aug 20 15:58:12 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
michaeltstaden,Fri Aug 20 15:55:50 +0000 2021,United Airlines cancels service to Tallahassee https://t.co/cuwU3VEt8V via @tdonline,"Tallahassee, FL",
tripkicks,Fri Aug 20 15:55:41 +0000 2021,"Singapore Lifts, Air Tickets Soar, @united  Airlines Tests, and Free Museums! https://t.co/082x3BGB7B
Your weekly P… https://t.co/ozNvOxkXVw","New York, NY",
TiknisArts,Fri Aug 20 15:55:10 +0000 2021,The bad behavior in America’s skies shows no signs of letting up. #FridayMorning  https://t.co/rzpPY31y7L,"Prescott, AZ",
vgkoch,Fri Aug 20 15:50:08 +0000 2021,"RT @steph_goldberg: Vaccine mandates, like those implemented at local hospitals, United Airlines and McDonald's, typically exempt employees…",,
petergreb,Fri Aug 20 15:48:28 +0000 2021,May need to add tape to my carry on bag…  United asks flight attendants not to tape passengers to seats https://t.co/CpjmhsIPTT,"Seattle,WA",
CoreyPWilson,Fri Aug 20 15:46:42 +0000 2021,"RT @vermontgmg: The second episode of my 9/11 podcast LONG SHADOW is out today, answering the question that I get from audiences and reader…","New York, NY",
YungYancy,Fri Aug 20 15:46:05 +0000 2021,United Airlines got some terrible customer service.,,
SunriseHlthComm,Fri Aug 20 15:44:38 +0000 2021,"RT @steph_goldberg: Vaccine mandates, like those implemented at local hospitals, United Airlines and McDonald's, typically exempt employees…","Arlington Heights, IL",
nicetriangle,Fri Aug 20 15:38:50 +0000 2021,@Unlted pretty damn disappointed in this. I don't feel safe as a passenger on your flights if you don't allowed cre… https://t.co/AyxM5KTSvs,"Seattle, WA",
T_E_D_1949,Fri Aug 20 15:38:37 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Earth,
PhilipDiTeodoro,Fri Aug 20 15:31:18 +0000 2021,"Let the Annual Pre school Disney ✈️🌴🌎🐭Trip begin! As Figment once☝🏻said, “Let the fun times roll.” @ Newark Interna… https://t.co/UbQcR44w8f","Staten Island, NYC","{'type': 'Point', 'coordinates': [-74.17628494, 40.69601754]}"
JayTeeSea86,Fri Aug 20 15:30:05 +0000 2021,@RealPLUTim @bryand85 Big time silly season. KT getting that Phil deal and now a United Airlines deal has shifted e… https://t.co/mFoTU5QuOL,,
AboveHvilleTN,Fri Aug 20 15:29:27 +0000 2021,"UAL1822 N77518 Boeing 737NG 824/W United Airlines: 3.8 mi away @ 41000 ft and 64.0° frm hrzn, heading S @ 0.0mi/h 1… https://t.co/eCR1SGUWSk","Hendersonville, TN",
ButListenThough,Fri Aug 20 15:28:59 +0000 2021,"Just lock them in the cockpit. 
https://t.co/H2LeAP2Z3C",,
2xBani,Fri Aug 20 15:28:06 +0000 2021,"RT @petemuntean: JUST IN: Southwest Airlines, American Airlines, and Delta Air Lines will NOT REQUIRE employees to get vaccinated, breaking…",,
laxradar,Fri Aug 20 15:23:02 +0000 2021,"United Airlines flight #UAL1259 spotted at 37,025 feet! https://t.co/v8d48dtSYM","Los Angeles, CA",
laxradar,Fri Aug 20 15:22:46 +0000 2021,"United Airlines flight #UAL723 spotted at 10,350 feet! https://t.co/anwG9pzmjR","Los Angeles, CA",
jill_shank,Fri Aug 20 15:18:47 +0000 2021,"RT @ResoluteMama: ""The pilots assert ...that UAL’s COVID-19 vaccine mandate “places them at a particular, significant risk of harm w/ enhan…",,
laxradar,Fri Aug 20 15:18:27 +0000 2021,"United Airlines flight #UAL1068 spotted at 5,550 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
SusannaLHarris,Fri Aug 20 15:16:18 +0000 2021,"@Gluonfield @_Astro_Nerd_ I think there is a difference between ""she has a personal brand"" and ""she is a company so… https://t.co/N3AEQejYae","San Francisco, CA",
laxradar,Fri Aug 20 15:15:13 +0000 2021,"United Airlines flight #UAL723 spotted at 21,875 feet! https://t.co/anwG9pzmjR","Los Angeles, CA",
urdgart,Fri Aug 20 15:14:28 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,OKC,
Jklmski56,Fri Aug 20 15:14:07 +0000 2021,RT @nytimes: United Airlines recently told flight attendants not to tape its passengers to seats. Flight attendants say it was a rude PR st…,,
chrisgraffvt,Fri Aug 20 15:11:51 +0000 2021,"RT @longlead: 1/ NEW 🎧 In the second episode of LONG SHADOW, @vermontgmg tackles the most common question readers ask him about 9/11: Where…",Vermont,
marknystuen,Fri Aug 20 15:08:42 +0000 2021,"RT @steph_goldberg: Vaccine mandates, like those implemented at local hospitals, United Airlines and McDonald's, typically exempt employees…",Chicago,
laxradar,Fri Aug 20 15:06:51 +0000 2021,"United Airlines flight #UAL1068 spotted at 22,900 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
TroubledDays,Fri Aug 20 15:03:01 +0000 2021,RT @EpochTimesChina: The @USDOT said it will limit some flights from Chinese carriers to 40% passenger capacity for 3 weeks after the #CCP…,"Alaska, USA",
GaryDu1962,Fri Aug 20 15:02:25 +0000 2021,RT @EpochTimesChina: The @USDOT said it will limit some flights from Chinese carriers to 40% passenger capacity for 3 weeks after the #CCP…,New York,
unknown92586,Fri Aug 20 15:02:15 +0000 2021,RT @EpochTimesChina: The @USDOT said it will limit some flights from Chinese carriers to 40% passenger capacity for 3 weeks after the #CCP…,,
katmdavis,Fri Aug 20 15:01:30 +0000 2021,"RT @steph_goldberg: Vaccine mandates, like those implemented at local hospitals, United Airlines and McDonald's, typically exempt employees…","Chicago, IL",
steph_goldberg,Fri Aug 20 15:00:35 +0000 2021,"Vaccine mandates, like those implemented at local hospitals, United Airlines and McDonald's, typically exempt emplo… https://t.co/23oo56etW6","Chicago, IL",
SharonB91877553,Fri Aug 20 14:59:33 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
GoatRodeoDC,Fri Aug 20 14:57:15 +0000 2021,"RT @vermontgmg: The second episode of my 9/11 podcast LONG SHADOW is out today, answering the question that I get from audiences and reader…",Washington DC,
jppullen,Fri Aug 20 14:56:38 +0000 2021,"RT @vermontgmg: The second episode of my 9/11 podcast LONG SHADOW is out today, answering the question that I get from audiences and reader…",,
laxradar,Fri Aug 20 14:56:00 +0000 2021,"United Airlines flight #UAL514 spotted at 9,500 feet! https://t.co/GUpr3wbaC6","Los Angeles, CA",
goosewcs,Fri Aug 20 14:49:52 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",United States ,
calypsoreno,Fri Aug 20 14:48:37 +0000 2021,@TomthunkitsMind United Airlines has started giving money to Republicans who voted against certification of the 202… https://t.co/jGuCyCcVFr,"Nevada, USA",
laxradar,Fri Aug 20 14:46:45 +0000 2021,"United Airlines flight #UAL2753 spotted at 3,050 feet! https://t.co/SE5TRiQuVc","Los Angeles, CA",
laxradar,Fri Aug 20 14:46:14 +0000 2021,"United Airlines flight #UAL1835 spotted at 21,250 feet! https://t.co/FlfDEIy2MW","Los Angeles, CA",
Blue2America,Fri Aug 20 14:45:20 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…","Kentucky, USA",
jfjabbo,Fri Aug 20 14:44:27 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
TomthunkitsMind,Fri Aug 20 14:43:20 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought",In Your Mind Now,
