user,date,text,location,coordinates
FSXAviation3,Fri Feb 03 18:46:53 +0000 2023,United Airlines Newark Liberty International Airport New Jersey EWR Flight UA187  Boeing 787-9 Dreamliner N29981 Hi… https://t.co/haJ7GAeZga,,
isra_mafe,Fri Feb 03 18:46:34 +0000 2023,RT @DjsAviation: Old and new United Airlines liveries at San Francisco 📍 https://t.co/Zaiz3bBmly,,
Cecil3695Cecil,Fri Feb 03 18:46:33 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Los Angeles, California",
laxradar,Fri Feb 03 18:45:49 +0000 2023,"United Airlines flight #UAL330 spotted at 26,975 feet! https://t.co/6w4lgObhyA","Los Angeles, CA",
laxradar,Fri Feb 03 18:44:52 +0000 2023,United Airlines flight #UAL32 spotted at 475 feet! https://t.co/Os6Xgh23hZ,"Los Angeles, CA",
skybotdc,Fri Feb 03 18:42:29 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2229
📋 A49F89
📷 https://t.co/ZOWVs4c9Ll https://t.co/MzbGkt3ZI2",,
WarAggregator,Fri Feb 03 18:39:52 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,🇺🇸,
abovestockport,Fri Feb 03 18:39:49 +0000 2023,"SAS2549   Scandinavian Airlines System   SE-ROO   Airbus A320 251NSL 
Altitude: 2050 ft   Distance: 1.41 km 
Speed:… https://t.co/5gVKUUr57F","Stockport, England",
CaptFreneyNAFO,Fri Feb 03 18:39:01 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"The Upsidedown, near Langley",
skybotdc,Fri Feb 03 18:37:12 +0000 2023,"Spotted:
✈️ A319-131
🔧 AIRBUS INDUSTRIE
👩‍✈️ UNITED AIRLINES INC
🛫 UAL2712
📋 AB1DB2
📷 https://t.co/rgiPpGxoLw https://t.co/GOcF9KHX1t",,
sarpy_spotter,Fri Feb 03 18:35:37 +0000 2023,"#UAL1591 737NG 924ER/W United Airlines: 3.1 mi away @ 33000 ft and 63.7° frm hrzn, heading E  - 12:34:28… https://t.co/y3827ugHrr","Bellevue, NE",
laxradar,Fri Feb 03 18:35:29 +0000 2023,"United Airlines flight #UAL667 spotted at 34,000 feet! https://t.co/aOjoObnEpB","Los Angeles, CA",
efim_ilinykh,Fri Feb 03 18:34:40 +0000 2023,RT @DjsAviation: Old and new United Airlines liveries at San Francisco 📍 https://t.co/Zaiz3bBmly,"Issaquah, WA",
laxradar,Fri Feb 03 18:34:38 +0000 2023,"United Airlines flight #UAL1189 spotted at 35,000 feet! https://t.co/QNzrdm0iAS","Los Angeles, CA",
RetroRadioLA,Fri Feb 03 18:32:47 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Los Angeles, CA",
1RealWorldNews,Fri Feb 03 18:31:21 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"El Paso, TX",
TiffGon1,Fri Feb 03 18:31:12 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,,
laxradar,Fri Feb 03 18:30:38 +0000 2023,"United Airlines flight #UAL319 spotted at 3,000 feet! https://t.co/Mw8tgAVbEb","Los Angeles, CA",
Lynski_07,Fri Feb 03 18:30:30 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Southern Region, USA 🌴",
BigDaveKingboat,Fri Feb 03 18:30:03 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Brant County, Ontario 🏴‍☠️",
BrianR34217931,Fri Feb 03 18:29:31 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,Wilmington NC,
bobgord79327709,Fri Feb 03 18:29:30 +0000 2023,United Airlines Joins 50 Million Dollar Venture To Produce (and Use) Sustainable Low Emission American Grown and Di… https://t.co/7qPe6L3Ieo,,
sarpy_spotter,Fri Feb 03 18:27:56 +0000 2023,"#UAL1537 737NG 924ER/W United Airlines: 4.8 mi away @ 33225 ft and 52.5° frm hrzn, heading E  - 12:26:48… https://t.co/ZURJaxS5jH","Bellevue, NE",
Triquetra331,Fri Feb 03 18:27:54 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,R-4808N,
SACREDTREE78,Fri Feb 03 18:26:47 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,Kansas city ,
laxradar,Fri Feb 03 18:26:20 +0000 2023,"United Airlines flight #UAL1511 spotted at 12,625 feet! https://t.co/ejp1VBkWop","Los Angeles, CA",
sarpy_spotter,Fri Feb 03 18:25:44 +0000 2023,"#UAL1981 737NG 824/W United Airlines: 2.4 mi away @ 37000 ft and 71.3° frm hrzn, heading E  - 12:24:25… https://t.co/aFVzk9SzAZ","Bellevue, NE",
basenjimorgan,Fri Feb 03 18:22:51 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,,
AngelInvestorOG,Fri Feb 03 18:21:59 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Hutchinson, MN",
sarpy_spotter,Fri Feb 03 18:21:48 +0000 2023,"#UAL1753 737MAX 9 United Airlines: 6.1 mi away @ 35000 ft and 47.5° frm hrzn, heading E  - 12:20:45… https://t.co/sOgMGlKGmW","Bellevue, NE",
laxradar,Fri Feb 03 18:21:40 +0000 2023,"United Airlines flight #UAL1138 spotted at 38,000 feet! https://t.co/a9dKe41Sl2","Los Angeles, CA",
StockNewsBot2,Fri Feb 03 18:21:37 +0000 2023,"$UAL Hundreds of United Airlines' Employees Honor MLK Across the US
https://t.co/wpksdlB7mF",,
stock_titan,Fri Feb 03 18:20:52 +0000 2023,"$UAL Hundreds of United Airlines' Employees Honor MLK Across the US
https://t.co/aeXhgjXcN2",,
CoveringRetweet,Fri Feb 03 18:20:30 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,Georgia,
Salosso,Fri Feb 03 18:20:28 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,@Freedom and Liberty,
MylesMill,Fri Feb 03 18:19:25 +0000 2023,RT @Bogs4NY: United Airlines 2135 (EWR to MCO) clipped at the gate by United Airlines 2120 (EWR to DEN) which was being relocated via tug a…,"Brooklyn, NY",
ASGJobs,Fri Feb 03 18:19:06 +0000 2023,United Airlines leads the industry in technician pay and now plans to hire thousands! We’re looking for a full-time… https://t.co/ZJ9ZaC4uDg,Texas and Pennsylvania,
ryan_teesdale,Fri Feb 03 18:19:01 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,,
DisguiseDevilin,Fri Feb 03 18:17:54 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,Terre/Earth,
sarpy_spotter,Fri Feb 03 18:17:03 +0000 2023,"#UAL513 737NG 824/W United Airlines: 9.3 mi away @ 37000 ft and 37.0° frm hrzn, heading E  - 12:16:10… https://t.co/YDz5JGNNU9","Bellevue, NE",
lookner,Fri Feb 03 18:17:02 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Boston, MA",
sarpy_spotter,Fri Feb 03 18:16:24 +0000 2023,"#UAL2432 737NG 924ER/W United Airlines: 3.1 mi away @ 37000 ft and 66.2° frm hrzn, heading E  - 12:15:04… https://t.co/f6takmx7xj","Bellevue, NE",
fox5ny,Fri Feb 03 18:15:30 +0000 2023,Two United Airlines planes clipped wings at a gate at Newark Liberty International Airport on Friday morning.  https://t.co/omdldAnskL,New York,
RuhBurtOh_M,Fri Feb 03 18:13:55 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Florida, USA",
Gage3Vicki,Fri Feb 03 18:13:51 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,,
4n4lisis,Fri Feb 03 18:11:52 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,,
Atfhfms,Fri Feb 03 18:11:51 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,Europe,
Xtortion17,Fri Feb 03 18:11:41 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,Cyberspace,
MEJohnsonAuthor,Fri Feb 03 18:11:32 +0000 2023,"United Airlines @UnitedAIrlines confirmed this trip (It was booked through UA) on December 19, 2022. Dealing with b… https://t.co/2C4XdXU2NT","Riverside County, CA",
espilab,Fri Feb 03 18:11:03 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,神奈川県川崎市,
SHOREsource,Fri Feb 03 18:10:15 +0000 2023,RT @Bogs4NY: United Airlines 2135 (EWR to MCO) clipped at the gate by United Airlines 2120 (EWR to DEN) which was being relocated via tug a…,"the Shore, NJ, Philly, NYC",
Harry_Wahlberg,Fri Feb 03 18:10:10 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,Kansas City,
banthaskull,Fri Feb 03 18:10:06 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"baltimore, maryland",
Bogs4NY,Fri Feb 03 18:09:41 +0000 2023,United Airlines 2135 (EWR to MCO) clipped at the gate by United Airlines 2120 (EWR to DEN) which was being relocate… https://t.co/yBFaxkJALU,NYC,
Chiffonelle29,Fri Feb 03 18:06:12 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…, ,
NBCNewYork,Fri Feb 03 18:05:21 +0000 2023,An Orlando-bound United Airlines jet clipped a Boeing 787 with its left wing at Newark Liberty International Airpor… https://t.co/48jAlkGlnI,"New York, NY",
sarpy_spotter,Fri Feb 03 18:05:00 +0000 2023,"#UAL296 A319 131 United Airlines: 3.1 mi away @ 34950 ft and 65.1° frm hrzn, heading E  - 12:03:44… https://t.co/2ph0pFxCef","Bellevue, NE",
TypeSigmaFemale,Fri Feb 03 18:04:28 +0000 2023,"9/11 was the greatest intel blunder in American history!
- FBI received tips from the flight school the hijackers e… https://t.co/89Th8WyGaO",The Hearts Of Many,
guzlomi,Fri Feb 03 18:04:09 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Madrid, España",
GayduAngel,Fri Feb 03 18:03:59 +0000 2023,RT @DjsAviation: Old and new United Airlines liveries at San Francisco 📍 https://t.co/Zaiz3bBmly,California,
laxradar,Fri Feb 03 18:03:06 +0000 2023,"United Airlines flight #UAL1958 spotted at 31,000 feet! https://t.co/tk3RHKeBTX","Los Angeles, CA",
MeyeK_20,Fri Feb 03 17:59:41 +0000 2023,RT @News12NJ: BREAKING NEWS: United Airlines says the wing of a plane was struck by another aircraft this morning at #Newark Liberty Intern…,"New Jersey, USA",
sarpy_spotter,Fri Feb 03 17:59:06 +0000 2023,"#UAL2664 737NG 824/W United Airlines: 4.8 mi away @ 33000 ft and 52.4° frm hrzn, heading E  - 11:58:01… https://t.co/mSEtb2cjPH","Bellevue, NE",
OneJerseySchorr,Fri Feb 03 17:58:04 +0000 2023,The FAA is investigating after two United Airlines planes clipped wings at Newark Liberty International Airport Fri… https://t.co/d75bGAzAW8,"Lakewood, New Jersey",
lauferlaw,Fri Feb 03 17:58:02 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,United States,
DasBOHLER,Fri Feb 03 17:56:52 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Oklahoma City, Oklahoma U.S.A.",
ssummy63,Fri Feb 03 17:56:48 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,,
sarpy_spotter,Fri Feb 03 17:56:03 +0000 2023,"#UAL2444 767 322ER/W United Airlines: 9.3 mi away @ 36000 ft and 36.3° frm hrzn, heading W  - 11:55:26… https://t.co/BlxlapaPNx","Bellevue, NE",
abovestockport,Fri Feb 03 17:55:29 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXO   Boeing 737NG 9K2/W 
Altitude: 2100 ft   Distance: 2.33 km 
Speed: 222… https://t.co/tqpgDM2tEX","Stockport, England",
laxradar,Fri Feb 03 17:55:28 +0000 2023,"United Airlines flight #UAL1789 spotted at 16,700 feet! https://t.co/XRAz0E751M","Los Angeles, CA",
laxradar,Fri Feb 03 17:54:20 +0000 2023,"United Airlines flight #UAL1783 spotted at 37,000 feet! https://t.co/CNx61SFm7c","Los Angeles, CA",
sarpy_spotter,Fri Feb 03 17:53:01 +0000 2023,"#UAL1767 737NG 824/W United Airlines: 9.3 mi away @ 37000 ft and 37.1° frm hrzn, heading E  - 11:52:20… https://t.co/sz5ncxpRwp","Bellevue, NE",
YWNReporter,Fri Feb 03 17:52:39 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,,
abovestockport,Fri Feb 03 17:52:24 +0000 2023,"THY68Y   Turkish Airlines   TC-LSG   Airbus A321 271NXSL 
Altitude: 1950 ft   Distance: 1.98 km 
Speed: 155.7 mph… https://t.co/xOLrj2xck6","Stockport, England",
DrJaneDiesel,Fri Feb 03 17:51:28 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,,
CMargaronis,Fri Feb 03 17:51:26 +0000 2023,RT @IntelCrab: Here's a rough cut of ATC coms from Kansas City ATC captured around an hour ago. Spy balloon was noted by passing United Air…,"Scio, OR",
