user,date,text,location,coordinates
Jakobsmama,Tue Sep 21 13:53:43 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Sacramento, CA",
laxradar,Tue Sep 21 13:52:28 +0000 2021,"United Airlines flight #UAL1110 spotted at 23,925 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
K_M_Gilchrist,Tue Sep 21 13:49:31 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…","Edmonton, Alberta",
laxradar,Tue Sep 21 13:47:21 +0000 2021,"United Airlines flight #UAL2168 spotted at 22,675 feet! https://t.co/2IhQpcWHg3","Los Angeles, CA",
bonusgla,Tue Sep 21 13:46:37 +0000 2021,RT @bonusgla: Vintage United Airlines Necktie Navy 57 x 3.5 Tie Beverage Bar Cart Uniform NEW https://t.co/qJHNFJVk8f https://t.co/ENmIVTfW…,,
rocketm60303357,Tue Sep 21 13:45:07 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,അവിടെയും ഇവിടെയും. ,
cassady_nancy,Tue Sep 21 13:45:06 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",,
RaidersYourFace,Tue Sep 21 13:44:24 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,,
laxradar,Tue Sep 21 13:41:55 +0000 2021,"United Airlines flight #UAL1637 spotted at 23,225 feet! https://t.co/yJomCwl4sp","Los Angeles, CA",
lupe_woolf,Tue Sep 21 13:41:13 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
laxradar,Tue Sep 21 13:40:08 +0000 2021,"United Airlines flight #UAL1706 spotted at 11,000 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
US__News,Tue Sep 21 13:39:47 +0000 2021,Easing restrictions will boost U.S. airlines but business travel still unclear https://t.co/OFLnMxATl9,,
Kathlee97811481,Tue Sep 21 13:37:21 +0000 2021,"@AllisonLHedges Thank you Scott Kirby, United Airlines CEO.

United is how I’ll fly.",,
Kathlee97811481,Tue Sep 21 13:36:26 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,,
RWeintraubMD,Tue Sep 21 13:34:34 +0000 2021,"RT @bhrenton: See the example of United Airlines. Mandates work.
https://t.co/8XZvDEPdyX","Boston, MA",
Tracysway9876,Tue Sep 21 13:30:06 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Florida, USA",
blackairmen,Tue Sep 21 13:30:00 +0000 2021,"Black women make up less than one percent of all certified pilots, according to the FAA. United Airlines pilot Caro… https://t.co/pnrg7ipsMd",,
AboveHvilleTN,Tue Sep 21 13:29:43 +0000 2021,"UAL2189 N826UA Airbus A319 131 United Airlines: 5.0 mi away @ 39000 ft and 56.1° frm hrzn, heading NE @ 0.0mi/h 08:… https://t.co/88JVfKM3Df","Hendersonville, TN",
AboveHvilleTN,Tue Sep 21 13:28:12 +0000 2021,"UAL538 N36272 Boeing 737NG 824/W United Airlines: 0.8 mi away @ 2850 ft and 32.4° frm hrzn, heading SW @ 0.0mi/h 08… https://t.co/ASBLrQXgyh","Hendersonville, TN",
Bbl_Astrophyscs,Tue Sep 21 13:27:36 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",Ask me tomorrow...,
JoshSarkar,Tue Sep 21 13:26:44 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",,
ZymSbGT,Tue Sep 21 13:26:18 +0000 2021,"Unlike United Airlines Flight 3411, I don't oversell my stuff.",,
mlassi,Tue Sep 21 13:25:19 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Denver, CO",
tina1128,Tue Sep 21 13:24:49 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",Treaty 8 Land,
Witheld12,Tue Sep 21 13:24:31 +0000 2021,'It did happen' A Srilankan aus class mate interjects before condescendingly the boy for not knowing what she's tal… https://t.co/wlJWrDCxDp,The internet,
MacdonaldLolo,Tue Sep 21 13:23:57 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
_valleygirl07,Tue Sep 21 13:20:59 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Los Angeles, CA",
centralspotter,Tue Sep 21 13:20:12 +0000 2021,"👀✈️🔊N2749U 
#UAL59 
#United Airlines 
#Boeing 777 300ER 
Alt 31000ft
 #A2B8FE   
#CentralSpotter #Scotland #adsb… https://t.co/0vwqkbAVNG","Scotland, United Kingdom",
FordPrefect2020,Tue Sep 21 13:19:37 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",USA,
EssToTheHizzay,Tue Sep 21 13:19:06 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",DC to NYC//NOLA to HTX,
ojessen,Tue Sep 21 13:18:32 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",Kiel,
Casaloes1967,Tue Sep 21 13:17:42 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",,
sherms31,Tue Sep 21 13:17:02 +0000 2021,"RT @bhrenton: See the example of United Airlines. Mandates work.
https://t.co/8XZvDEPdyX",philly,
BillJohnson_,Tue Sep 21 13:15:25 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/6blV8jGsYC","Chagrin Falls, Ohio",
bigtmac19,Tue Sep 21 13:15:14 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",Canada,
Lorr_54,Tue Sep 21 13:14:37 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",On the under side,
cjk002,Tue Sep 21 13:14:08 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",United States,
CircleReader,Tue Sep 21 13:12:42 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Madison, Wisconsin",
candice_counsel,Tue Sep 21 13:12:23 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",,
JGYogablu,Tue Sep 21 13:11:28 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","San Francisco, CA",
VickiMo08056436,Tue Sep 21 13:10:29 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",,
davidandhettie,Tue Sep 21 13:10:21 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Ottawa, Ontario",
VoteBlu16330545,Tue Sep 21 13:10:04 +0000 2021,"@pamela_herd Obliged to support the hands that feed.
https://t.co/r5fOtKr3Ro",,
SvenStrasen,Tue Sep 21 13:10:00 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,"Aachen, Deutschland",
babs821,Tue Sep 21 13:08:31 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",,
laxradar,Tue Sep 21 13:08:29 +0000 2021,"United Airlines flight #UAL2616 spotted at 12,250 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
TheFebrileMuse,Tue Sep 21 13:08:07 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",USA,
McMahonBon,Tue Sep 21 13:08:04 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Alberta, Canada",
DJ_illAdvised,Tue Sep 21 13:07:40 +0000 2021,RT @AllisonLHedges: United Airlines says almost 90% of its workers have been vaccinated since the airline instituted a company-wide mandate…,"Washington, DC",
deetwits22,Tue Sep 21 13:07:11 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Columbia, Maryland, USA",
annonthebeach,Tue Sep 21 13:06:02 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Myrtle Beach, SC USA",
rollin__,Tue Sep 21 13:06:00 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Byronie2,Tue Sep 21 13:05:46 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",,
deveautrain,Tue Sep 21 13:04:48 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Newton, MA",
NickLaparra,Tue Sep 21 13:04:22 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Manhattan, NY",
Martina,Tue Sep 21 13:04:08 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",,
BWDBWDBWD,Tue Sep 21 13:03:26 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",tips? holler@bwd.nyc (he),
Washerein17,Tue Sep 21 13:02:24 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Colorado, US",
DrRitaHamad,Tue Sep 21 13:01:54 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","San Francisco, CA",
SeanDEhrlich,Tue Sep 21 13:01:47 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Tallahassee, FL",
annieomiss,Tue Sep 21 13:01:45 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
inmediatest,Tue Sep 21 13:00:22 +0000 2021,"RT @toritonblue777: United Airlines
Boeing 787-9 Dreamliner　N24980
Fleet Number: 0980
※Tokyo Narita International Airport https://t.co/ktsS…",mexico,
laxradar,Tue Sep 21 13:00:14 +0000 2021,"United Airlines flight #UAL739 spotted at 6,600 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
larryb_01775,Tue Sep 21 12:58:58 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
jonruttenberg,Tue Sep 21 12:58:34 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…",,
Anthropic,Tue Sep 21 12:57:55 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Cuyahoga Falls, Ohio",
DjChubbESwagg,Tue Sep 21 12:54:56 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Inglewood, Los Angeles, D.C.",
cleanwatr,Tue Sep 21 12:54:54 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
jeffjarvis,Tue Sep 21 12:54:52 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","New York, NY",
Truth_Hurts_But,Tue Sep 21 12:53:58 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
Richard13648983,Tue Sep 21 12:53:43 +0000 2021,"RT @davidfrum: How's the mass civil disobedience campaign against vaccine mandates going? At United Airlines, 50% of unvaccinated employees…",,
chadstanton,Tue Sep 21 12:52:36 +0000 2021,"RT @pamela_herd: Worth noting that United didn't just mandate it, they actually did outreach and provided vax clinics for employees and the…","Washington, DC",
