user,date,text,location,coordinates
PilarTobias,Sun Jan 08 02:01:13 +0000 2023,United Airlines plans to kick off 2023 by restoring service on two important Asian routes from San Francisco Intern… https://t.co/DHpbabSksE,California,
laxradar,Sun Jan 08 02:00:26 +0000 2023,"United Airlines flight #UAL1686 spotted at 13,825 feet! https://t.co/MnbVvJrPGD","Los Angeles, CA",
laxradar,Sun Jan 08 02:00:11 +0000 2023,"United Airlines flight #UAL1515 spotted at 33,925 feet! https://t.co/cDDtL0duCq","Los Angeles, CA",
Tm_Messon,Sun Jan 08 01:56:21 +0000 2023,"RT @nameeralhealy: First time ever,
Two Alaskan and United Airlines planes at San Francisco Airport land side by side on the same runway si…",🇯🇵𝑻𝒐𝒌𝒚𝒐❄Winter season⛄️,
DayaWati88,Sun Jan 08 01:43:55 +0000 2023,Thank you #united for my job and giving me the opportunity to travel the world. I’m very fortunate to work for Unit… https://t.co/BI3SdEv9fh,"California, USA",
StrykerNation,Sun Jan 08 01:42:49 +0000 2023,Definitely need a vacation from my vacation. Two flight cancellations in one day by two separate airlines. You disa… https://t.co/uhqHNOA3Wv,,
Patsy93654584,Sun Jan 08 01:39:28 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
diabetesaprn,Sun Jan 08 01:37:49 +0000 2023,United Airlines baggage claim is a mess#noinfo#noonerohelp,,
PragueArtist,Sun Jan 08 01:35:39 +0000 2023,"@MikeLaChance33 The 4 flights I've taken in the past year or so, I've booked directly thru the airlines, no more Ka… https://t.co/D6a93pIQiF","Chicago, IL",
m_maruko_bot,Sun Jan 08 01:25:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Sun Jan 08 01:20:27 +0000 2023,"United Airlines flight #UAL1082 spotted at 14,950 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
laxradar,Sun Jan 08 01:16:39 +0000 2023,"United Airlines flight #UAL2339 spotted at 26,000 feet! https://t.co/beYpZJucml","Los Angeles, CA",
ChristianM_28,Sun Jan 08 01:14:53 +0000 2023,"United Airlines Flight #UA858 took off in 2023 from Seoul, South Korea but will land back in 2022 at San Francisco.… https://t.co/vVJelKKiwK","Somerset, KY, United States",
KkeisukeE,Sun Jan 08 01:10:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,日本 愛知,
RyanPhe38297673,Sun Jan 08 01:09:45 +0000 2023,I'm at baggage claim united airlines baggage claim 5,,
ss501_mm,Sun Jan 08 01:07:37 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Jan 08 01:06:31 +0000 2023,United Airlines flight #UAL2611 spotted at 275 feet! https://t.co/EQ39rQygjV,"Los Angeles, CA",
laxradar,Sun Jan 08 01:05:30 +0000 2023,"United Airlines flight #UAL2764 spotted at 16,675 feet! https://t.co/u6Q7TOodf3","Los Angeles, CA",
laxradar,Sun Jan 08 01:04:05 +0000 2023,"United Airlines flight #UAL1275 spotted at 27,750 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
laxradar,Sun Jan 08 01:03:44 +0000 2023,"United Airlines flight #UAL564 spotted at 10,800 feet! https://t.co/Vxog3clkFM","Los Angeles, CA",
laxradar,Sun Jan 08 00:57:18 +0000 2023,United Airlines flight #UAL1700 spotted at 975 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
laxradar,Sun Jan 08 00:56:56 +0000 2023,"United Airlines flight #UAL2403 spotted at 10,275 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
laxradar,Sun Jan 08 00:54:34 +0000 2023,"United Airlines flight #UAL244 spotted at 31,525 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
JCJ417,Sun Jan 08 00:47:39 +0000 2023,"RT @GunnelsWarren: Elon Musk: I need $1.5 billion or SpaceX will go broke
Feds: Approved

Intel CEO: We need $76 billion or we're moving to…",South Carolina,
AClDRayne,Sun Jan 08 00:45:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Sun Jan 08 00:41:16 +0000 2023,"United Airlines flight #UAL1114 spotted at 31,400 feet! https://t.co/0RxMzF05n7","Los Angeles, CA",
laxradar,Sun Jan 08 00:34:14 +0000 2023,"United Airlines flight #UAL2146 spotted at 3,375 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
skygoflycom,Sun Jan 08 00:33:20 +0000 2023,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/6ELnC14Tgh,"Southlake, TX",
laxradar,Sun Jan 08 00:33:07 +0000 2023,"United Airlines flight #UAL2732 spotted at 15,000 feet! https://t.co/iJrPIzYczc","Los Angeles, CA",
laxradar,Sun Jan 08 00:29:43 +0000 2023,"United Airlines flight #UAL2734 spotted at 11,150 feet! https://t.co/knVricS6Wq","Los Angeles, CA",
theCdB,Sun Jan 08 00:27:17 +0000 2023,Catastrophe Avoided After Curious Feline Gets Loose on San Francisco-Bound United Flight [also includes happy info… https://t.co/frv6dFywVy,"Massachusetts, USA",
laxradar,Sun Jan 08 00:23:06 +0000 2023,"United Airlines flight #UAL2117 spotted at 21,300 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
laxradar,Sun Jan 08 00:20:25 +0000 2023,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6laCUaF","Los Angeles, CA",
The4GNet,Sun Jan 08 00:18:33 +0000 2023,RT @MadWorldNews: United Airlines should be pretty used to controversy since their reputation has taken repeated hits. One such blow took p…,,
krayklop32,Sun Jan 08 00:17:48 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
laxradar,Sun Jan 08 00:09:55 +0000 2023,"United Airlines flight #UAL1931 spotted at 34,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
MadWorldNews,Sun Jan 08 00:06:33 +0000 2023,United Airlines should be pretty used to controversy since their reputation has taken repeated hits. One such blow… https://t.co/FRTIAFawas,"Pennsylvania, USA",
laxradar,Sun Jan 08 00:03:00 +0000 2023,"United Airlines flight #UAL1310 spotted at 4,750 feet! https://t.co/Edr39qdypU","Los Angeles, CA",
bob06343471,Sat Jan 07 23:58:46 +0000 2023,"RT @WackSackXXX: I keep hearing stories of people having issues with Southwest Airlines, and that's the only airline I've been on in the la…",,
laxradar,Sat Jan 07 23:54:41 +0000 2023,"United Airlines flight #UAL2385 spotted at 36,000 feet! https://t.co/k7xXIFtbd3","Los Angeles, CA",
laxradar,Sat Jan 07 23:54:06 +0000 2023,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
noritama3,Sat Jan 07 23:52:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,東京都,
laxradar,Sat Jan 07 23:48:08 +0000 2023,"United Airlines flight #UAL1623 spotted at 26,950 feet! https://t.co/ZVns3C6fRW","Los Angeles, CA",
JennyD72,Sat Jan 07 23:46:44 +0000 2023,"@emilyyyyyyyyyy i have Chase United Explorer. I think i got 45,000 points just for signing up. Also have Citi Advantage American Airlines.",Philadelphia,
sskras,Sat Jan 07 23:45:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
mktpoo,Sat Jan 07 23:37:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,石川,
laxradar,Sat Jan 07 23:33:21 +0000 2023,"United Airlines flight #UAL2675 spotted at 4,650 feet! https://t.co/IKLgo3FFJb","Los Angeles, CA",
laxradar,Sat Jan 07 23:31:12 +0000 2023,"United Airlines flight #UAL1568 spotted at 1,625 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
srk19_76,Sat Jan 07 23:29:17 +0000 2023,"@united @swissairlines 
Such a bad experience with checked baggage. Our flight was cancelled and then Swiss Air rou… https://t.co/l3alD8eaBc",,
laxradar,Sat Jan 07 23:26:14 +0000 2023,"United Airlines flight #UAL2166 spotted at 2,825 feet! https://t.co/ZGXwEzIPdC","Los Angeles, CA",
laxradar,Sat Jan 07 23:25:39 +0000 2023,"United Airlines flight #UAL1179 spotted at 21,650 feet! https://t.co/UbMUhOkRmz","Los Angeles, CA",
laxradar,Sat Jan 07 23:23:07 +0000 2023,"United Airlines flight #UAL718 spotted at 34,000 feet! https://t.co/rMOG91v2Kd","Los Angeles, CA",
Mingo59683799,Sat Jan 07 23:23:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Sat Jan 07 23:15:49 +0000 2023,"United Airlines flight #UAL3012 spotted at 6,000 feet! https://t.co/LwGoDPhxFT","Los Angeles, CA",
WackSackXXX,Sat Jan 07 23:12:30 +0000 2023,"I keep hearing stories of people having issues with Southwest Airlines, and that's the only airline I've been on in… https://t.co/WVzmAlmzIW","Chicago, IL",
MaameAdj,Sat Jan 07 23:11:48 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
