user,date,text,location,coordinates
laxradar,Sun Sep 25 17:11:41 +0000 2022,"United Airlines flight #UAL1948 spotted at 38,000 feet! https://t.co/712Wh4jBGE","Los Angeles, CA",
altaffaq,Sun Sep 25 17:10:26 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Abuja, Nigeria",
giovacoach,Sun Sep 25 17:06:11 +0000 2022,"RT @airwaysmagazine: Here are this week's most-read articles, including United Airlines' Boeing 777 incident, Air France's new winter route…","roma, italy",
hs_aldhuhoori,Sun Sep 25 17:05:26 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",#فرسان_الرئاسه,
MSN_AlBlooshi,Sun Sep 25 17:02:33 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Al♥Ain,UAE",
ProfAsifAhmed,Sun Sep 25 16:59:46 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Birmingham, England",
TeeAreOhWhy,Sun Sep 25 16:58:43 +0000 2022,American Airlines really the shit. I’m sorry to my United family. 🤣,JERSEY,
abovestockport,Sun Sep 25 16:58:18 +0000 2022,"VLG6RB   Vueling Airlines   EC-NDB   Airbus A320 271NSL 
Altitude: 1175 ft   Distance: 5.28 km 
Speed: 140.1 mph… https://t.co/oKSNVFEwDM","Stockport, England",
laxradar,Sun Sep 25 16:55:22 +0000 2022,United Airlines flight #UAL2456 spotted at 350 feet! https://t.co/otXUAwnjWe,"Los Angeles, CA",
BinKlair,Sun Sep 25 16:55:11 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Abu Dhabi,
BYaGoob,Sun Sep 25 16:54:38 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirates,
ShaikhaAS,Sun Sep 25 16:53:38 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Dubai, UAE.",
abovestockport,Sun Sep 25 16:53:29 +0000 2022,"THY8MG   Turkish Airlines   TC-LSY   Airbus A321 271NXSL 
Altitude: 7150 ft   Distance: 14.12 km 
Speed: 302.1 mph… https://t.co/9SKsVnzMis","Stockport, England",
busned,Sun Sep 25 16:53:19 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
laxradar,Sun Sep 25 16:53:13 +0000 2022,"United Airlines flight #UAL2085 spotted at 35,000 feet! https://t.co/YgkOyygYWC","Los Angeles, CA",
abovestockport,Sun Sep 25 16:52:10 +0000 2022,"UAL927   United Airlines   N2331U   Boeing 777 300ER 
Altitude: 28000 ft   Distance: 13.99 km 
Speed: 504.5 mph   S… https://t.co/KF3ChIUQuU","Stockport, England",
abovestockport,Sun Sep 25 16:50:58 +0000 2022,"TOM9LK   TUI Airlines   YL-LDR   Airbus A321-231 
Altitude: 6075 ft   Distance: 14.7 km 
Speed: 204.6 mph   Squawk:… https://t.co/lT6DMvdVsK","Stockport, England",
laxradar,Sun Sep 25 16:48:28 +0000 2022,"United Airlines flight #UAL1657 spotted at 3,700 feet! https://t.co/oREMuIHxXA","Los Angeles, CA",
laxradar,Sun Sep 25 16:47:26 +0000 2022,"United Airlines flight #UAL718 spotted at 36,000 feet! https://t.co/rMOG91cTw5","Los Angeles, CA",
azt_1993,Sun Sep 25 16:46:56 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",أبوظبي - راس الخيمة,
sabah_ned,Sun Sep 25 16:46:17 +0000 2022,"RT @HSajwanization: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Dubai, United Arab Emirates",
216IaGSI4xtEMw4,Sun Sep 25 16:46:05 +0000 2022,RT @__I_I__I_I__: Super Seigen's Magnum Opus cleared! Didn't expect the clear came in quick today. Had only 1 death at United Airlines and…,13歳メンヘラ,
laxradar,Sun Sep 25 16:45:46 +0000 2022,"United Airlines flight #UAL1159 spotted at 36,000 feet! https://t.co/wqg6lakKWx","Los Angeles, CA",
laxradar,Sun Sep 25 16:45:31 +0000 2022,United Airlines flight #UAL2373 spotted at 675 feet! https://t.co/0DFvotI1WV,"Los Angeles, CA",
laxradar,Sun Sep 25 16:42:36 +0000 2022,United Airlines flight #UAL2603 spotted at 275 feet! https://t.co/x454nYgxiD,"Los Angeles, CA",
saaiff_45,Sun Sep 25 16:41:17 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirates,
pEZUoLPxKBZJu7N,Sun Sep 25 16:41:02 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",العين,
laxradar,Sun Sep 25 16:38:29 +0000 2022,"United Airlines flight #UAL1138 spotted at 36,000 feet! https://t.co/a9dKe4iVn2","Los Angeles, CA",
hani44106876,Sun Sep 25 16:38:25 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
Wafahalmulla,Sun Sep 25 16:36:47 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",الشارقة -دولة الإمارات العربية,
xfaisalxxi,Sun Sep 25 16:35:04 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
timgdx1,Sun Sep 25 16:34:53 +0000 2022,@MrAndyNgo And this is why Chicago is losing the Bears and United Airlines.,,
Cynthia96891244,Sun Sep 25 16:33:24 +0000 2022,"@BeLIEve1718 I totally agree!!! My mother in law died 12-26-21,and my sister took the jab to save her job at United… https://t.co/WOofW29sBl",,
harami_group,Sun Sep 25 16:31:56 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Islamic Republic Of Pakistan ,
hamdan_m_,Sun Sep 25 16:27:57 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","أبوظبي, الامارات العربية المتحدة",
jamilaalmesmari,Sun Sep 25 16:27:39 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",دار زايد 🇦🇪❤️,
marshalisraelrg,Sun Sep 25 16:27:06 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Africa,
i_emarate,Sun Sep 25 16:19:25 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",بلــد الارض والسمــاء 🇦🇪,
laxradar,Sun Sep 25 16:19:17 +0000 2022,"United Airlines flight #UAL2408 spotted at 17,100 feet! https://t.co/zyf3WvOaTj","Los Angeles, CA",
3bdalla92,Sun Sep 25 16:19:08 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",Melbourne / AbuDhabi,
Musabi88,Sun Sep 25 16:18:24 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",United Arab Emirates,
falahsulaiman11,Sun Sep 25 16:16:57 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Liverpool, England",
Alaneeed8247,Sun Sep 25 16:16:50 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
sultanalsawafi,Sun Sep 25 16:16:27 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
Rokirakan,Sun Sep 25 16:16:03 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Abu Dhabi - Al Ain, UAE",
mydubai87,Sun Sep 25 16:15:17 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
MaybeMattis,Sun Sep 25 16:14:33 +0000 2022,"@dore_rupert @Nial074 @LivFaustDieJung Well, heres Indeed. The best at giving salaries for jobs, and this is just A… https://t.co/brhYlT59zP",Cult of Personality,
Snaljaberi,Sun Sep 25 16:13:02 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…","Abu Dhabi, United Arab Emirates",
bukhalid2013,Sun Sep 25 16:11:21 +0000 2022,"RT @theworldindex: World’s Best Inflight Entertainment 2022

1.🇦🇪 Emirates
2.🇺🇸 United Airlines
3.🇶🇦 Qatar Airways
4.🇸🇬 Singapore Airlines…",,
abovestockport,Sun Sep 25 16:11:16 +0000 2022,"THY2RC   Turkish Airlines   TC-LYE   Boeing 737MAX 9 
Altitude: 1100 ft   Distance: 4.8 km 
Speed: 151.3 mph   Squa… https://t.co/RCHqzEUYSA","Stockport, England",
MarkMazman,Sun Sep 25 16:10:49 +0000 2022,I feel so United by this that I want to change my last name to “airlines” now https://t.co/veWfbqWHGV,chicago,
