user,date,text,location,coordinates
above_monroe,Fri Sep 09 00:07:20 +0000 2022,"🇺🇸 UNITED #UAL1177 [N16713 - A10E46]: 1.8mi away [24° elevation] @ 4225ft▼, heading ENE @ 246mph [United Airlines -… https://t.co/CJom4Yo6lI","New Jersey, USA",
Chet__Steadman,Fri Sep 09 00:06:48 +0000 2022,If United Airlines doesn’t show the nfl game in flight then I might say a BAD word,"Chicago, IL",
WGNRadio,Fri Sep 09 00:06:44 +0000 2022,"Wintrust Business Minute: United Airlines raises third-quarter outlook and invests in electric technology
https://t.co/eUEesn14RD","Chicago, IL",
laxradar,Fri Sep 09 00:04:44 +0000 2022,"United Airlines flight #UAL783 spotted at 19,700 feet! https://t.co/SZsPa0ebKe","Los Angeles, CA",
abovestockport,Fri Sep 09 00:04:34 +0000 2022,"TOM10M   SmartLynx Airlines   YL-LDH   Airbus A321 231 
Altitude: 1800 ft   Distance: 12.45 km 
Speed: 152.8 mph… https://t.co/0s4beLMjnx","Stockport, England",
ConwayShow,Fri Sep 09 00:02:24 +0000 2022,"RT @FOXLA: In a few years, you may be able to hail a ride to the airport in an electric-powered air taxi.  https://t.co/VmRrzcdkAq",Southern California,
YoungJayyyo,Fri Sep 09 00:02:20 +0000 2022,"RT @FOXLA: In a few years, you may be able to hail a ride to the airport in an electric-powered air taxi.  https://t.co/VmRrzcdkAq","Los Angeles, CA",
Junechild24,Fri Sep 09 00:02:09 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Detroit, MI",
EINAirlineNews,Fri Sep 09 00:00:17 +0000 2022,United Airlines hoping you’ll pay $100 to ride this to the airport https://t.co/07N9NYHYsz,"Washington, D.C.",
laxradar,Fri Sep 09 00:00:06 +0000 2022,"United Airlines flight #UAL2095 spotted at 26,000 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
Brandonxxlopez,Thu Sep 08 23:57:39 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,"Dallas, TX",
laxradar,Thu Sep 08 23:57:37 +0000 2022,"United Airlines flight #UAL213 spotted at 10,325 feet! https://t.co/wqW8gguUJv","Los Angeles, CA",
thesunnigeria,Thu Sep 08 23:57:36 +0000 2022,"Without airlines’ subsidy economy tickets’ll sell for N130, 000 –Okonkwo, United Nigeria boss -… https://t.co/Hnq70DyVGL",Nigeria,
laxradar,Thu Sep 08 23:56:22 +0000 2022,"United Airlines flight #UAL244 spotted at 29,375 feet! https://t.co/zGi94TYi1Y","Los Angeles, CA",
king_kendoll,Thu Sep 08 23:55:46 +0000 2022,Electric air taxis that united airlines just got 🔥🔥🔥,,
laxradar,Thu Sep 08 23:54:41 +0000 2022,"United Airlines flight #UAL1233 spotted at 15,500 feet! https://t.co/EELOWlch0g","Los Angeles, CA",
roxymoure,Thu Sep 08 23:53:41 +0000 2022,"this is my public apology to delta airlines, im a silver medallion member and ilysm but unfortunately i will be fly… https://t.co/yr9ys2C3qd",roseville,
ImfromBRLA,Thu Sep 08 23:48:56 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,"Baton Rouge, LA",
laxradar,Thu Sep 08 23:45:14 +0000 2022,"United Airlines flight #UAL2222 spotted at 21,900 feet! https://t.co/PkGqlBSmGg","Los Angeles, CA",
DVNNYKIIIZ,Thu Sep 08 23:44:26 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,LV,
WangqiChinaTai,Thu Sep 08 23:43:00 +0000 2022,"RT @AirCrash_: 🎥 | 𝗔𝗶𝗿 𝗖𝗿𝗮𝘀𝗵 𝗜𝗻𝘃𝗲𝘀𝘁𝗶𝗴𝗮𝘁𝗶𝗼𝗻 Season 4, Episode 5: 'Hidden Danger' (Also Featured: United Airlines Flight 585 &amp; Eastwind Airli…","江苏省南京市, 中华人民共和国",
Smith321118,Thu Sep 08 23:42:13 +0000 2022,"RT @AP: United Airlines thinks that in a few years, plenty of big-city customers will pay $100 or more for a one-way ride to the airport in…",,
Dione954,Thu Sep 08 23:41:00 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,Worldwide International Global,
Gabriel96609297,Thu Sep 08 23:37:39 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,"Deltona, FL",
above_monroe,Thu Sep 08 23:35:04 +0000 2022,"🇺🇸 UNITED #UAL517 [N12125 - A05A25]: 1.9mi away [60° elevation] @ 17550ft▲, heading WSW @ 441mph [United Airlines -… https://t.co/BocRWMiJoq","New Jersey, USA",
laxradar,Thu Sep 08 23:34:13 +0000 2022,"United Airlines flight #UAL298 spotted at 36,125 feet! https://t.co/hFaF4gasHM","Los Angeles, CA",
esiuol812,Thu Sep 08 23:31:44 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",,
RealOgirima,Thu Sep 08 23:29:48 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,"Lagos, Nigeria",
raulaholic,Thu Sep 08 23:29:48 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,,
youngcolby13,Thu Sep 08 23:28:48 +0000 2022,RT @DailyLoud: United Airlines buys 200 electric air taxis. Expected delivery is 2026. It will cost you about $100 to $150 to fly from home…,H ,
Mrsrajeshdodeja,Thu Sep 08 23:27:13 +0000 2022,"RT @fox6now: In a few years, you may be able to hail a ride to the airport in an electric-powered air taxi.  https://t.co/Dpj9p0qOQT",White Ball of Bright Light,
MrKingTeam,Thu Sep 08 23:25:14 +0000 2022,United Airlines hoping you'll pay $100 to ride this to the airport https://t.co/EIU7zOOnWb via @nypost,,
sxeishorty,Thu Sep 08 23:23:28 +0000 2022,RT @nbcwashington: United Airlines is pouring more money into the future of electric air taxis. https://t.co/5HomF5S5WO,God Blessed Land,
laxradar,Thu Sep 08 23:20:54 +0000 2022,United Airlines flight #UAL2611 spotted at 675 feet! https://t.co/EQ39rQygjV,"Los Angeles, CA",
tousgirl,Thu Sep 08 23:20:45 +0000 2022,RT @ABC7NY: United Airlines to suspend service at JFK Airport unless it can expand operations https://t.co/t1pLUIHpVU https://t.co/JZr7s0qJ…,New York,
tatted_brayann,Thu Sep 08 23:20:36 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,,
Koolmom12Nance,Thu Sep 08 23:14:40 +0000 2022,RT @nbcwashington: United Airlines is pouring more money into the future of electric air taxis. https://t.co/5HomF5S5WO,"Virginia, USA",
laxradar,Thu Sep 08 23:14:25 +0000 2022,"United Airlines flight #UAL1453 spotted at 20,275 feet! https://t.co/dYq8SREvRH","Los Angeles, CA",
Raks3201,Thu Sep 08 23:13:25 +0000 2022,RT @WebTaniwha: Excellent overview from @AKL_Airport on the recovery of @PureNewZealand international network to hit 71% by December 2022 a…,,
laxradar,Thu Sep 08 23:13:11 +0000 2022,"United Airlines flight #UAL1416 spotted at 15,775 feet! https://t.co/PZJO4DRcwa","Los Angeles, CA",
Jabali__,Thu Sep 08 23:13:01 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,"Champaign, IL",
above_monroe,Thu Sep 08 23:11:54 +0000 2022,"🇺🇸 UNITED #UAL989 [N2136U - A1C7E4]: 2.0mi away [71° elevation] @ 31000ft, heading NE @ 571mph [United Airlines - 7… https://t.co/8LqI2ciirS","New Jersey, USA",
mailcomfortayo,Thu Sep 08 23:11:48 +0000 2022,"United Airlines Invests $15m in Electric Flying Taxi Market with Eve https://t.co/O92kDGtiAr
@united @LindenBirns https://t.co/2DkgzMoTpp",Lagos,
Swagspen,Thu Sep 08 23:11:20 +0000 2022,Might as well take a look back at United Airlines Flight 175’s thirty minute relationship with the South Tower https://t.co/u48teMcGYk,,
above_monroe,Thu Sep 08 23:10:09 +0000 2022,"🇺🇸 UNITED #UAL163 [N76055 - AA44AD]: 3.3mi away [62° elevation] @ 33000ft, heading NE @ 550mph [United Airlines - 7… https://t.co/67RvFflLBS","New Jersey, USA",
slyvarome,Thu Sep 08 23:09:49 +0000 2022,RT @balleralert: United Airlines Buys 200 Air Taxis In $15 Million Investment Deal With Eve Air Mobility https://t.co/JexmV694cG https://t.…,"Lille, France",
windycityevnts,Thu Sep 08 23:08:57 +0000 2022,Chicago-based United Airlines investing $15M in electric air taxis https://t.co/HGegWiXoUs,"Chicago, IL",
chicagomediaX,Thu Sep 08 23:05:07 +0000 2022,Chicago-based United Airlines investing $15M in electric air taxis https://t.co/O8Vd528VTw,Chicago,
usasharenews,Thu Sep 08 23:05:05 +0000 2022,United Airlines orders up to 400 flying taxis from Eve Air Mobility https://t.co/law3DSAOxj,United States,
laxradar,Thu Sep 08 23:04:28 +0000 2022,"United Airlines flight #UAL387 spotted at 4,550 feet! https://t.co/eKcheGNhFm","Los Angeles, CA",
usasharenews,Thu Sep 08 23:02:59 +0000 2022,Chicago-based United Airlines investing $15M in electric air taxis https://t.co/enrXf281fo,United States,
usasharenews,Thu Sep 08 23:02:51 +0000 2022,United Airlines orders up to 400 flying taxis from Eve Air Mobility https://t.co/xh2yGnZBL2,United States,
nbcwashington,Thu Sep 08 23:00:07 +0000 2022,United Airlines is pouring more money into the future of electric air taxis. https://t.co/5HomF5S5WO,"Washington, D.C.",
2ParkCity,Thu Sep 08 22:59:06 +0000 2022,"RT @HomelandGOP: As our nation remembers &amp; honors the 21st anniversary of 9/11, a retired flight attendant who knew all of the flight crew…",,
CarterCatrell,Thu Sep 08 22:58:39 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,,
stackz_31,Thu Sep 08 22:57:43 +0000 2022,RT @mymixtapez: United Airlines purchased 200 electric air taxis. It will cost you $100-$200 to fly from work to home or from home to the a…,"Houston, TX",
FedTimeBrian,Thu Sep 08 22:56:38 +0000 2022,"RT @HeatherMCurtis1: If you’re between @Dulles_Airport &amp; the Pentagon today, you may see a man pushing an airline drink cart down the stree…",DC Metro,
skygoflycom,Thu Sep 08 22:54:38 +0000 2022,United Airlines Invests an Additional $15 Million in Electric Flying Taxi Market https://t.co/OSx0wnR6x8… https://t.co/YCpzmSF6wZ,"Southlake, TX",
WSJLogistics,Thu Sep 08 22:53:05 +0000 2022,"RT @PaulPage: United Airlines doesn't want to be left behind if flying taxis ever take off.
 https://t.co/A5LcBbI7uF via @WSJ",Worldwide,
FOX61News,Thu Sep 08 22:53:02 +0000 2022,United makes 'conditional' order for electric air taxis https://t.co/XRbZEQPuR8,"Hartford, CT",
taranooyen,Thu Sep 08 22:50:23 +0000 2022,"Born in 1926: Queen Elizabeth II, Marilyn Monroe, David Attenborough, Mel Brooks, NBC, Nationwide Insurance, Schick… https://t.co/XIeFxzh0rl",Wisconsin,
KellyK_C,Thu Sep 08 22:49:56 +0000 2022,And our adventure begins #collectmemoriesnotthings @ Newark International Airport Terminal C- United Airlines https://t.co/KJ0qG8kQIo,"New Jersey, USA",
642Six,Thu Sep 08 22:49:45 +0000 2022,RT @balleralert: United Airlines Buys 200 Air Taxis In $15 Million Investment Deal With Eve Air Mobility https://t.co/JexmV694cG https://t.…,CA / CO,
laxradar,Thu Sep 08 22:48:15 +0000 2022,"United Airlines flight #UAL1877 spotted at 15,200 feet! https://t.co/Xgz1GPF9KO","Los Angeles, CA",
realpostaljim,Thu Sep 08 22:48:09 +0000 2022,@DorothyConnors4 @bennyjohnson My father worked for United Airlines but I didn’t. I never had any effect on the airline,"Arlington Heights, IL",
AviationNewsIRL,Thu Sep 08 22:48:01 +0000 2022,"RT @Sx60Contrails: United Airlines 777-300(ER) N2250U BRU-IAD 33,000ft #P1000 #aviation #aviationlovers https://t.co/bgaTbjJMGt",Ireland,
laxradar,Thu Sep 08 22:47:55 +0000 2022,"United Airlines flight #UAL2117 spotted at 18,250 feet! https://t.co/0ybUkWqM91","Los Angeles, CA",
fox6now,Thu Sep 08 22:46:01 +0000 2022,"In a few years, you may be able to hail a ride to the airport in an electric-powered air taxi.  https://t.co/Dpj9p0qOQT",Milwaukee,
laxradar,Thu Sep 08 22:45:53 +0000 2022,United Airlines flight #UAL1484 spotted at 725 feet! https://t.co/jTPIMQq8j1,"Los Angeles, CA",
FOX2News,Thu Sep 08 22:45:18 +0000 2022,United Airlines invests $15 million in flying taxis: 'Going to change the way we live' https://t.co/IrWW8BLwU1 https://t.co/BZ5KhbNujq,"FB, Snap & Insta: FOX2Detroit",
Rocketrip,Thu Sep 08 22:45:02 +0000 2022,"With summer vacations winding down, airlines are counting on the return of more business travelers to keep their pa… https://t.co/dbEm5p7vwg","New York, New York",
laxradar,Thu Sep 08 22:42:26 +0000 2022,"United Airlines flight #UAL1243 spotted at 37,975 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
chronozsh,Thu Sep 08 22:39:03 +0000 2022,"@ancestraI In a similar vein, they call it United Airlines, because it brings us all together in a mutual hatred of the stupid airline.","A Galaxy far, far away!",
