user,date,text,location,coordinates
laxradar,Thu May 05 05:37:14 +0000 2022,"United Airlines flight #UAL798 spotted at 39,000 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
centralspotter,Thu May 05 05:36:51 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/fFMQX97b20","Scotland, United Kingdom",
centralspotter,Thu May 05 05:33:22 +0000 2022,"👀✈️🔊
N45905 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A59601
From: #Unknown
To:… https://t.co/PsH67ZxlA2","Scotland, United Kingdom",
centralspotter,Thu May 05 05:32:19 +0000 2022,"👀✈️🔊
TC-JJO 
#THY2 
#Turkish Airlines 
#Turkey
#Boeing 777 3F2ER 
#Turkish Airlines
#4BA94F
From: #JFK John F Kenne… https://t.co/ccUqr22BPF","Scotland, United Kingdom",
centralspotter,Thu May 05 05:32:17 +0000 2022,"👀✈️🔊
PH-BGF 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/JPK3wP7Y6z","Scotland, United Kingdom",
centralspotter,Thu May 05 05:29:44 +0000 2022,"👀✈️🔊
N717AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9961B
From:… https://t.co/sQfPfPAxpH","Scotland, United Kingdom",
OverPutney,Thu May 05 05:28:12 +0000 2022,"#UAL901 N78013 Boeing 777 224ER United Airlines: 0.4 mi away @ 2725 ft and 52.5° frm hrzn, heading W @ 221.0mi/h 06… https://t.co/oMo9zceBGD","Putney, London",
centralspotter,Thu May 05 05:28:11 +0000 2022,"👀✈️🔊
N28912 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2F200
From: #Unknown
To:… https://t.co/7uFmO9pLrD","Scotland, United Kingdom",
laxradar,Thu May 05 05:26:01 +0000 2022,"United Airlines flight #UAL750 spotted at 6,025 feet! https://t.co/TSHsALn6a0","Los Angeles, CA",
centralspotter,Thu May 05 05:22:06 +0000 2022,"👀✈️🔊
N872AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#ABFDD1
From: #Unknown… https://t.co/fYxbgflWBs","Scotland, United Kingdom",
chicago_wire,Thu May 05 05:20:25 +0000 2022,-7.33% change affects United Airlines Holdings Inc. (UAL:NSQ) in Chicago by May 3 https://t.co/JE41pwK24O,,
OverPutney,Thu May 05 05:19:46 +0000 2022,"#UAL958 N664UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2725 ft and 21.9° frm hrzn, heading W @ 202.6mi/h… https://t.co/YsquLe1k4w","Putney, London",
OverPutney,Thu May 05 05:14:38 +0000 2022,"#UAL110 N652UA Boeing 767 322ER/W United Airlines: 1.3 mi away @ 2725 ft and 21.9° frm hrzn, heading W @ 193.4mi/h… https://t.co/7kr6ka4Qt9","Putney, London",
centralspotter,Thu May 05 05:14:33 +0000 2022,"👀✈️🔊
PH-BXO 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 9K2/W 
#KLM Royal Dutch Airlines… https://t.co/x1HkURqztY","Scotland, United Kingdom",
centralspotter,Thu May 05 05:14:29 +0000 2022,"👀✈️🔊
N29961 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A2D
From: #Unknown
To:… https://t.co/ThUB1AxvJi","Scotland, United Kingdom",
AboveBracknell,Thu May 05 05:07:43 +0000 2022,"🇺🇸 N12010 #UNITED #UAL999 EWR-BRU: 1.2mi away heading ESE, travelling 581mph @ 36975ft [United Airlines - #BOEING 7… https://t.co/MVzMSFVWRD",Bracknell,
laxradar,Thu May 05 05:07:06 +0000 2022,"United Airlines flight #UAL2150 spotted at 28,500 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
centralspotter,Thu May 05 05:01:19 +0000 2022,"👀✈️🔊
N797AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
From: #DFW Da… https://t.co/yw1RC11A6L","Scotland, United Kingdom",
KratiSankhlecha,Thu May 05 04:58:46 +0000 2022,@Cleartrip You are proposing some partial refund techniques now after stalling me for 4 months. This is not accepta… https://t.co/1qqG2zDmTY,,
centralspotter,Thu May 05 04:57:47 +0000 2022,"👀✈️🔊
N78013 
#UAL901 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #SFO San F… https://t.co/Y55c1nzm2f","Scotland, United Kingdom",
Kamrana57188686,Thu May 05 04:56:09 +0000 2022,Aeromexico Airlines Customer Service is one of the most recognizable airlines in the United States. With flights to… https://t.co/IMYDqNqMEy,"India, uttrakhand, Dehradun, ",
laxradar,Thu May 05 04:52:19 +0000 2022,"United Airlines flight #UAL279 spotted at 29,000 feet! https://t.co/UazeP4wo4j","Los Angeles, CA",
cornyboots,Thu May 05 04:51:36 +0000 2022,I loooooove listening to united airlines slander,"Los Angeles, CA",
laxradar,Thu May 05 04:51:04 +0000 2022,"United Airlines flight #UAL1226 spotted at 2,100 feet! https://t.co/zW5DM1sQe2","Los Angeles, CA",
centralspotter,Thu May 05 04:48:37 +0000 2022,"👀✈️🔊
N797AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
From: #DFW Da… https://t.co/HfzVP0ptoH","Scotland, United Kingdom",
centralspotter,Thu May 05 04:44:33 +0000 2022,"👀✈️🔊
N797AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
From: #DFW Da… https://t.co/t6gTorQny3","Scotland, United Kingdom",
AbovePortishead,Thu May 05 04:43:46 +0000 2022,"AAL108   American Airlines   Boeing 777 223ER 
Altitude: 27775 ft   Distance: 14.92 km 
Speed: 410.1 mph   Squawk:… https://t.co/IK0qPZlV6u",Portishead,
Kav135,Thu May 05 04:43:10 +0000 2022,"@AOC @JDVance1 My dad enlisted to
Vietnam War cause he had no money to get out of it and he wanted to hurry up and… https://t.co/S1OtKI2UoD",,
centralspotter,Thu May 05 04:43:09 +0000 2022,"👀✈️🔊
N29984 
#UAL946 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #IAD Washingto… https://t.co/8ZuooM6hbs","Scotland, United Kingdom",
centralspotter,Thu May 05 04:43:07 +0000 2022,"👀✈️🔊
N14001 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark Li… https://t.co/2yo7n8R6x4","Scotland, United Kingdom",
laxradar,Thu May 05 04:42:02 +0000 2022,"United Airlines flight #UAL2413 spotted at 8,025 feet! https://t.co/VCxqmAl4qx","Los Angeles, CA",
FWolfheze,Thu May 05 04:40:20 +0000 2022,"#UAL989 from #Washington to #Frankfurt N91007 BOEING 787-10 Dreamliner of 🇺🇸 United Airlines is 1.8 km from radar,… https://t.co/ovGnAyfOPJ",Wolfheze,
laxradar,Thu May 05 04:38:53 +0000 2022,"United Airlines flight #UAL562 spotted at 10,075 feet! https://t.co/zAq3mHHKNl","Los Angeles, CA",
centralspotter,Thu May 05 04:35:56 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From:… https://t.co/lhcInFVVWg","Scotland, United Kingdom",
jackiedaytona_,Thu May 05 04:33:29 +0000 2022,If your association to this song is from United Airlines and not Fantasia feel free to unfollow,Spaghetti Museum,
centralspotter,Thu May 05 04:32:22 +0000 2022,"👀✈️🔊
N664UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8C4D8
From:… https://t.co/H3e4XEKGDi","Scotland, United Kingdom",
laxradar,Thu May 05 04:32:00 +0000 2022,"United Airlines flight #UAL1238 spotted at 15,450 feet! https://t.co/bqPHwEZjbK","Los Angeles, CA",
laxradar,Thu May 05 04:31:18 +0000 2022,"United Airlines flight #UAL1775 spotted at 8,325 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
centralspotter,Thu May 05 04:30:53 +0000 2022,"👀✈️🔊
N14001 
#UAL70 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #EWR Newark Li… https://t.co/XHsZRNXsIt","Scotland, United Kingdom",
laxradar,Thu May 05 04:30:28 +0000 2022,"United Airlines flight #UAL1205 spotted at 11,150 feet! https://t.co/fxJnT9hdJs","Los Angeles, CA",
centralspotter,Thu May 05 04:29:23 +0000 2022,"👀✈️🔊
N78013 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA931D
From: #Unknown… https://t.co/dZdiCj0nq2","Scotland, United Kingdom",
EnvironmentsKe,Thu May 05 04:28:41 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…",,
centralspotter,Thu May 05 04:28:22 +0000 2022,"👀✈️🔊
N652UA 
#UAL110 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
From: #EWR New… https://t.co/wdrFdyGrOs","Scotland, United Kingdom",
OverPutney,Thu May 05 04:28:04 +0000 2022,"#UAL918 N77006 Boeing 777 224ER United Airlines: 1.3 mi away @ 2725 ft and 21.8° frm hrzn, heading W @ 196.4mi/h 05… https://t.co/FCmWb4aolp","Putney, London",
laxradar,Thu May 05 04:27:03 +0000 2022,"United Airlines flight #UAL2192 spotted at 14,775 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
laxradar,Thu May 05 04:26:35 +0000 2022,United Airlines flight #UAL285 spotted at 425 feet! https://t.co/Z5FlGvrkQM,"Los Angeles, CA",
laxradar,Thu May 05 04:26:19 +0000 2022,"United Airlines flight #UAL1280 spotted at 34,000 feet! https://t.co/MCtHpAgPVu","Los Angeles, CA",
centralspotter,Thu May 05 04:25:50 +0000 2022,"👀✈️🔊
N29984 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A76
From: #Unknown
To:… https://t.co/If2bxxhiFJ","Scotland, United Kingdom",
centralspotter,Thu May 05 04:25:48 +0000 2022,"👀✈️🔊
N14001 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0A522
From: #Unknown
To:… https://t.co/31bbMdXZ38","Scotland, United Kingdom",
centralspotter,Thu May 05 04:24:45 +0000 2022,"👀✈️🔊
N652UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A895EB
From:… https://t.co/fAEqZn7n2R","Scotland, United Kingdom",
laxradar,Thu May 05 04:21:35 +0000 2022,"United Airlines flight #UAL1231 spotted at 22,100 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
AAAuctionPro,Thu May 05 04:20:11 +0000 2022,Original 35mm Colour Slide of United Airlines Boeing 727-22 N7070U in 1979 #eBay🇨🇦 https://t.co/MoanCxAOxf,,
centralspotter,Thu May 05 04:13:38 +0000 2022,"👀✈️🔊
PH-BHM 
#KLM194 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485345
From… https://t.co/mhsPFMuAAS","Scotland, United Kingdom",
centralspotter,Thu May 05 04:12:38 +0000 2022,"👀✈️🔊
N832AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5FC9
From: #Unknown… https://t.co/lrIjWrMOYA","Scotland, United Kingdom",
laxradar,Thu May 05 04:11:43 +0000 2022,"United Airlines flight #UAL517 spotted at 23,250 feet! https://t.co/kTNZbZBosy","Los Angeles, CA",
laxradar,Thu May 05 04:06:36 +0000 2022,"United Airlines flight #UAL1267 spotted at 36,000 feet! https://t.co/Fr69uvozo0","Los Angeles, CA",
centralspotter,Thu May 05 04:06:32 +0000 2022,"👀✈️🔊
ET-ANO 
#ETH500 
#Ethiopian Airlines 
#Ethiopia
#Boeing 777 260LR 
#Ethiopian Airlines
#040030
From: #ADD Bole… https://t.co/cW6l7slQLE","Scotland, United Kingdom",
azzcatdesign,Thu May 05 04:06:32 +0000 2022,"RT @oilyraincloud: Welp, United Airlines sucks.","Portland, Oregon",
centralspotter,Thu May 05 04:06:30 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
From:… https://t.co/60J6ntW7wW","Scotland, United Kingdom",
laxradar,Thu May 05 04:03:19 +0000 2022,"United Airlines flight #UAL1247 spotted at 29,000 feet! https://t.co/10kY60E61p","Los Angeles, CA",
centralspotter,Thu May 05 04:01:28 +0000 2022,"👀✈️🔊
N12005 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #IAD Washingt… https://t.co/KWcV0xG1DC","Scotland, United Kingdom",
centralspotter,Thu May 05 03:57:22 +0000 2022,"👀✈️🔊
N12005 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05628
From: #Unknown
To:… https://t.co/2KSZEhIGf9","Scotland, United Kingdom",
czyxkxd5v9,Thu May 05 03:51:13 +0000 2022,"RT @Cayman_Islands: Blue skies give way to white sand and crystal-clear water. Service to the Cayman Islands is provided by Cayman Airways,…",Kingdom ,
centralspotter,Thu May 05 03:46:15 +0000 2022,"👀✈️🔊
N765AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From: #CLT C… https://t.co/tHmQC5QoTd","Scotland, United Kingdom",
centralspotter,Thu May 05 03:44:42 +0000 2022,"👀✈️🔊
PH-BQE 
#KLM642 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 777 206ER 
#KLM Royal Dutch Airlines
#48436C… https://t.co/f7JYnJLZ4Z","Scotland, United Kingdom",
laxradar,Thu May 05 03:44:17 +0000 2022,"United Airlines flight #UAL1176 spotted at 26,300 feet! https://t.co/2W7Jh1RZxm","Los Angeles, CA",
centralspotter,Thu May 05 03:42:09 +0000 2022,"👀✈️🔊
N91007 
#UAL989 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
From: #IAD Washingt… https://t.co/iKs7WkoVU6","Scotland, United Kingdom",
realmaciej,Thu May 05 03:42:03 +0000 2022,RT @Airline_Weekly: United Airlines blames JetBlue and Spirit Airlines for delays at Newark airport. The smaller carriers are fighting back…,NYC,
JoannaR40561676,Thu May 05 03:41:30 +0000 2022,"@ozdfdz A China Eastern Airlines flight with more than 130 people on board crashed. Recently, the United States has… https://t.co/zYINAZrwm8",,
centralspotter,Thu May 05 03:39:38 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From:… https://t.co/YXwFspU8ig","Scotland, United Kingdom",
laxradar,Thu May 05 03:37:25 +0000 2022,"United Airlines flight #UAL1277 spotted at 8,100 feet! https://t.co/qR2cYjCyVi","Los Angeles, CA",
laxradar,Thu May 05 03:35:56 +0000 2022,"United Airlines flight #UAL1190 spotted at 29,850 feet! https://t.co/6gRJRZRyyw","Los Angeles, CA",
laxradar,Thu May 05 03:35:16 +0000 2022,"United Airlines flight #UAL2060 spotted at 15,800 feet! https://t.co/J1R2N4rTgs","Los Angeles, CA",
laxradar,Thu May 05 03:34:56 +0000 2022,"United Airlines flight #UAL2429 spotted at 10,425 feet! https://t.co/JIoqLvWSva","Los Angeles, CA",
centralspotter,Thu May 05 03:32:02 +0000 2022,"👀✈️🔊
N765AN 
#AAL704 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From: #CLT C… https://t.co/eGNuBONxgA","Scotland, United Kingdom",
centralspotter,Thu May 05 03:29:59 +0000 2022,"👀✈️🔊
N29975 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A54
From: #Unknown
To:… https://t.co/8SEHQ1RTa5","Scotland, United Kingdom",
centralspotter,Thu May 05 03:28:26 +0000 2022,"👀✈️🔊
N765AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA5428
From:… https://t.co/6yRUo5NSB0","Scotland, United Kingdom",
centralspotter,Thu May 05 03:26:57 +0000 2022,"👀✈️🔊
PH-BHH 
#KLM48 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#485342
From:… https://t.co/ycjeZydj60","Scotland, United Kingdom",
above_monroe,Thu May 05 03:26:08 +0000 2022,"🇺🇸 UNITED #UAL1127 [N403UA - A4B989]: 0.8mi away [55° elevation] @ 5925ft, heading ENE @ 289mph [United Airlines -… https://t.co/Lylks0n3M3","New Jersey, USA",
