user,date,text,location,coordinates
garyleff,Tue Nov 01 11:25:03 +0000 2022,LAST DAY For Free United Airlines Elite Status [Valid For Everyone] - View from the Wing https://t.co/RXKaA50Dib,AUS,
AboveBracknell,Tue Nov 01 11:22:44 +0000 2022,"🇺🇸 N26970 #UNITED #UAL760 DEN-MUC: 1.7mi away heading E, travelling 598mph @ 39000ft [United Airlines - #787-9] [74… https://t.co/R9turKVkYz",Bracknell,
centralspotter,Tue Nov 01 11:22:09 +0000 2022,"👀✈️🔊
N877BF 
#AAL151 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AC1076
Alt 36975ft… https://t.co/4BcShIeRuM","Scotland, United Kingdom",
ManCrushMullin,Tue Nov 01 11:20:36 +0000 2022,@ErrolWebber @united This is the United Airlines Brand Yo. They bat.364 in F**k Ups https://t.co/dsyeFumGDL,Harsh Reality,
PsilocybinHint,Tue Nov 01 11:16:49 +0000 2022,"Man allegedly assaulted flight crew after taking hallucinogen, affidavit says

https://t.co/h4KD2Fsf8I
Author: By M… https://t.co/jHjCvDaBrB",A Mushroom Cap,
centralspotter,Tue Nov 01 11:15:34 +0000 2022,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 36000ft… https://t.co/0ZMCd2VUaU","Scotland, United Kingdom",
centralspotter,Tue Nov 01 11:15:03 +0000 2022,"👀✈️🔊
N216UA 
#UAL908 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 35000ft… https://t.co/KSuhBgrMMo","Scotland, United Kingdom",
centralspotter,Tue Nov 01 11:15:01 +0000 2022,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 32000ft… https://t.co/mVWvkdf5Al","Scotland, United Kingdom",
DavidCStark6,Tue Nov 01 11:14:06 +0000 2022,RT @sslevine: I’m pleased: Our research is presented to today's Supreme Court hearing by companies asking to uphold affirmative action. Acc…,Currently in New York City.,
NeoRichar,Tue Nov 01 11:10:28 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",MURCIA,
unlvgrad03,Tue Nov 01 11:10:08 +0000 2022,RT @BoardingArea: LAST DAY For Free United Airlines Elite Status [Valid For Everyone] https://t.co/ZwAJjZZs8j via @garyleff,"36.079155,-115.031136",
BoardingArea,Tue Nov 01 11:10:03 +0000 2022,LAST DAY For Free United Airlines Elite Status [Valid For Everyone] https://t.co/ZwAJjZZs8j via @garyleff,,
centralspotter,Tue Nov 01 11:09:56 +0000 2022,"👀✈️🔊
N216UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1D18F
Alt 35000ft… https://t.co/tVjzIPrJln","Scotland, United Kingdom",
centralspotter,Tue Nov 01 11:07:23 +0000 2022,"👀✈️🔊
N825AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB436F
Alt 35425ft… https://t.co/Fjq9MM4EUR","Scotland, United Kingdom",
centralspotter,Tue Nov 01 11:00:16 +0000 2022,"👀✈️🔊
N799AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD981
Alt 36000ft… https://t.co/g9p8f8U6XG","Scotland, United Kingdom",
aircrashdaily,Tue Nov 01 10:54:41 +0000 2022,"#OTD in 1955: United Airlines 629 crash in Longmont, CO (USA) https://t.co/xUdB7u3Dbb https://t.co/XOqX4G1NqH",,
centralspotter,Tue Nov 01 10:47:06 +0000 2022,"👀✈️🔊
N724AN 
#AAL51 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9B275
Alt 33000ft… https://t.co/OEkeTJnhl5","Scotland, United Kingdom",
centralspotter,Tue Nov 01 10:44:02 +0000 2022,"👀✈️🔊
N773AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7439
Alt 35000ft… https://t.co/1BXiwmKIFu","Scotland, United Kingdom",
centralspotter,Tue Nov 01 10:43:33 +0000 2022,"👀✈️🔊
N78008 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92FF
Alt 34000ft… https://t.co/JIKgDunBTj","Scotland, United Kingdom",
centralspotter,Tue Nov 01 10:31:21 +0000 2022,"👀✈️🔊
N791UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AABD7F
Alt 34000ft… https://t.co/3K2jMNNXOL","Scotland, United Kingdom",
centralspotter,Tue Nov 01 10:31:20 +0000 2022,"👀✈️🔊
N91007 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#AC9923
Alt 36000ft… https://t.co/czZBynj7jK","Scotland, United Kingdom",
centralspotter,Tue Nov 01 10:24:14 +0000 2022,"👀✈️🔊
N649UA 
#UAL963 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8886D
Alt 32025ft… https://t.co/TYseTUyH1y","Scotland, United Kingdom",
centralspotter,Tue Nov 01 10:23:12 +0000 2022,"👀✈️🔊
N57016 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#A75103
Alt 35000ft… https://t.co/pfrogBmMXP","Scotland, United Kingdom",
laxradar,Tue Nov 01 10:21:32 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
centralspotter,Tue Nov 01 10:20:11 +0000 2022,"👀✈️🔊
N17126 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA1
Alt 2575ft… https://t.co/4izQkYiE1Q","Scotland, United Kingdom",
MT111tmd123,Tue Nov 01 10:17:53 +0000 2022,"RT @OnDisasters: #OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that a Jack…",UK & Beyond!,
laxradar,Tue Nov 01 10:09:03 +0000 2022,"United Airlines flight #UAL1685 spotted at 37,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
centralspotter,Tue Nov 01 10:09:00 +0000 2022,"👀✈️🔊
N77012 
#UAL949 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9D
Alt 34000ft… https://t.co/LI8ZiuNvb6","Scotland, United Kingdom",
laxradar,Tue Nov 01 09:58:30 +0000 2022,"United Airlines flight #UAL1731 spotted at 38,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
FondTravels,Tue Nov 01 09:55:07 +0000 2022,"Book the cheapest flight with United Airlines 
To know more check out our blog: https://t.co/XsrQID3cM6
Contact us:… https://t.co/dd0oYJWLqL","Woodbridge, VA 22191",
centralspotter,Tue Nov 01 09:51:46 +0000 2022,"👀✈️🔊
N791AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 32000ft… https://t.co/Q6tdplFtjK","Scotland, United Kingdom",
AirlineHub1,Tue Nov 01 09:49:38 +0000 2022,United Airlines Flight Bound For São Paulo Turns Back Midair After Protestors Block Highway to Airport - Paddle You… https://t.co/IbwnOBkiq1,worldwide,
centralspotter,Tue Nov 01 09:43:37 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 34000ft… https://t.co/XN7HL03Qwn","Scotland, United Kingdom",
skyvoyarge,Tue Nov 01 09:40:01 +0000 2022,How United Airlines expects electric planes to change the way passengers make travel decisions… https://t.co/B8t6ZZ5AJn,Worldwide,
hrzrfn,Tue Nov 01 09:34:17 +0000 2022,"RT @OnDisasters: #OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that a Jack…",,
Picrich,Tue Nov 01 09:31:40 +0000 2022,"United Airlines Boeing 727 PWM 1983

#Aviation #Avgeek #United https://t.co/W2fjg6YvGT",,
centralspotter,Tue Nov 01 09:30:54 +0000 2022,"👀✈️🔊
N757AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA3417
Alt 34000ft… https://t.co/XtTVs44ET3","Scotland, United Kingdom",
centralspotter,Tue Nov 01 09:27:23 +0000 2022,"👀✈️🔊
N16009 
#UAL945 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 34975ft… https://t.co/ZMpu7gXQM3","Scotland, United Kingdom",
HMPUK1984,Tue Nov 01 09:25:34 +0000 2022,RT @ANGRYNIC2: Filthy skybastards @Delta Airways along with scum @united Airlines spraying up the #uk skies. #chemtrails #lookup #crimesaga…,HMPUK ,
centralspotter,Tue Nov 01 09:21:46 +0000 2022,"👀✈️🔊
N16009 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F428
Alt 34975ft… https://t.co/QUCcaTvkjH","Scotland, United Kingdom",
LilySaylor4,Tue Nov 01 09:18:25 +0000 2022,"united Airlines in general, then you can ask the reservations team when you call the united flights booking phone n… https://t.co/NYQDSnCrXO",,
centralspotter,Tue Nov 01 09:12:08 +0000 2022,"👀✈️🔊
N209UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1B535
Alt 32000ft… https://t.co/TZfizoV4GP","Scotland, United Kingdom",
skyoverhavant,Tue Nov 01 09:11:46 +0000 2022,"➠United Airlines Boeing 777-224(ER)
20mls NE of Havant @ 37000ft ➵ heading E → at 519mph. REG:N74007 CS:UAL46 SQ:2243
01/11/2022 09:11:46","Havant, Hampshire",
skyoverhavant,Tue Nov 01 09:10:25 +0000 2022,"➠United Airlines Boeing 777-224(ER)
10mls NE of Havant @ 37000ft ➶ heading E → at 522mph. REG:N74007 CS:UAL46 SQ:2243
01/11/2022 09:10:25","Havant, Hampshire",
skyoverhavant,Tue Nov 01 09:09:23 +0000 2022,"➠United Airlines Boeing 777-224(ER)
11mls NW of Havant @ 36975ft ➵ heading E → at 524mph. REG:N74007 CS:UAL46 SQ:2243
01/11/2022 09:09:23","Havant, Hampshire",
centralspotter,Tue Nov 01 09:06:35 +0000 2022,"👀✈️🔊
N27908 
#UAL984 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A2CA64
Alt 33975ft
 #A2CA64… https://t.co/dGWnpqKeXg","Scotland, United Kingdom",
FreeTravelGuy1,Tue Nov 01 09:04:57 +0000 2022,RT @BoardingArea: United Airlines Flight Bound For São Paulo Turns Back Midair After Protestors Block Highway to Airport https://t.co/D6eTH…,United States,
aviationwebnew,Tue Nov 01 08:55:29 +0000 2022,FAA Ends Slots Waivers At JFK – A Path For United Airlines To Return? https://t.co/Q2ICv36FZY,,
MDS34512180,Tue Nov 01 08:49:41 +0000 2022,"RT @GordoCDA: 🇧🇷 Bolsonaristas block the runway that gives access to Guarulhos Airport, the largest and most important in the country. 3 fl…",,
ryankirkpatric4,Tue Nov 01 08:49:11 +0000 2022,"RT @OnDisasters: #OTD in 1955: United Airlines 629, a DC-6, explodes over Colorado (US), all 44 aboard die. Enquiry determined that a Jack…","Walsall, UK",
AndreaDiorMe,Tue Nov 01 08:44:45 +0000 2022,"@kirleesi @javeauriel It’s not! It’s been around for ages, ppl here just think delta and United are the only good a… https://t.co/fcHCulUbhK",,
edpearce080759,Tue Nov 01 08:10:41 +0000 2022,RT @edpearce080759: Jack Gilbert Graham killed 44 people including his mom aboard United Airlines Flight 629 using a dynamite time bomb on…,,
spotter_airline,Tue Nov 01 08:03:27 +0000 2022,"United Airlines
Boeing 737-824
N77296 @ NRT https://t.co/JKssmDGf0O",,
skygoflycom,Tue Nov 01 08:03:17 +0000 2022,United Airlines and Emirates Enter in to Historic Route Agreement https://t.co/yWPzvvLTDR #unitedairlines https://t.co/GanK29GIUm,"Southlake, TX",
JAdP,Tue Nov 01 07:50:38 +0000 2022,RT @shyamvaran: How United Airlines expects electric planes to change the way passengers make travel decisions - CNBC https://t.co/Xdu8nHNp…,"Grays Harbor, WA",
skyoverhavant,Tue Nov 01 07:37:05 +0000 2022,"➠United Airlines Boeing 767-322(ER)
20mls NE of Havant @ 38975ft ➵ heading E → at 502mph. REG:N661UA CS:UAL3023 SQ:1152
01/11/2022 07:37:05","Havant, Hampshire",
laxradar,Tue Nov 01 07:36:42 +0000 2022,"United Airlines flight #UAL1734 spotted at 13,325 feet! https://t.co/mc6AoBW1FT","Los Angeles, CA",
skyoverhavant,Tue Nov 01 07:36:03 +0000 2022,"➠United Airlines Boeing 767-322(ER)
12mls NE of Havant @ 39000ft ➵ heading E → at 502mph. REG:N661UA CS:UAL3023 SQ:1152
01/11/2022 07:36:02","Havant, Hampshire",
skyoverhavant,Tue Nov 01 07:35:00 +0000 2022,"➠United Airlines Boeing 767-322(ER)
9mls NW of Havant @ 39025ft ➶ heading E → at 502mph. REG:N661UA CS:UAL3023 SQ:1152
01/11/2022 07:35:00","Havant, Hampshire",
skyoverhavant,Tue Nov 01 07:33:58 +0000 2022,"➠United Airlines Boeing 767-322(ER)
14mls NW of Havant @ 39000ft ➴ heading E → at 503mph. REG:N661UA CS:UAL3023 SQ:1152
01/11/2022 07:33:57","Havant, Hampshire",
laxradar,Tue Nov 01 07:33:50 +0000 2022,"United Airlines flight #UAL1738 spotted at 35,925 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
skyoverhavant,Tue Nov 01 07:32:55 +0000 2022,"➠easyJet (Europcar Livery) Airbus A320-251N
21mls NW of Havant @ 31450ft ➶ heading SSW ↙ at 372mph. REG:G-UZHO CS:E… https://t.co/C1mbPN575S","Havant, Hampshire",
laxradar,Tue Nov 01 07:27:23 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
laxradar,Tue Nov 01 07:21:09 +0000 2022,United Airlines flight #UAL2164 spotted at 800 feet! https://t.co/Qj82L15iyG,"Los Angeles, CA",
laxradar,Tue Nov 01 07:17:46 +0000 2022,United Airlines flight #UAL1654 spotted at 900 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
ValuedPost,Tue Nov 01 07:12:48 +0000 2022,"United Priority Boarding is available for commuters who do not have elite status.
Priority boarding costs $15 and v… https://t.co/IF3FGmn7ZT",United States of America,
centralspotter,Tue Nov 01 07:12:29 +0000 2022,"👀✈️🔊
N17126 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FA1
Alt 29150ft… https://t.co/E9UMhyie1K","Scotland, United Kingdom",
ripstterr47,Tue Nov 01 07:04:07 +0000 2022,"RT @ripster47: $UAL up 7% in AH on Earnings
United Airlines shares surge on higher profit and strong demand forecast

Airlines looking to g…",,
laxradar,Tue Nov 01 07:02:13 +0000 2022,"United Airlines flight #UAL839 spotted at 4,675 feet! https://t.co/RJ8GwcNM7E","Los Angeles, CA",
laxradar,Tue Nov 01 07:00:52 +0000 2022,"United Airlines flight #UAL412 spotted at 33,000 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
TACIndex,Tue Nov 01 07:00:04 +0000 2022,"United Airlines launched a new route from San Francisco to Brisbane 🌐🔗.  

#SuggestedRead 👉🔗… https://t.co/08p4KEWJCA",Salt Lake City,
laxradar,Tue Nov 01 06:58:47 +0000 2022,"United Airlines flight #UAL1394 spotted at 1,075 feet! https://t.co/DsGTMqyzZS","Los Angeles, CA",
laxradar,Tue Nov 01 06:57:08 +0000 2022,United Airlines flight #UAL645 spotted at 675 feet! https://t.co/Md2Pryxakv,"Los Angeles, CA",
skyoverhavant,Tue Nov 01 06:53:29 +0000 2022,"➠United Airlines Boeing 777-322(ER)
21mls NE of Havant @ 37000ft ➵ heading E → at 518mph. REG:N2846U CS:UAL960 SQ:5247
01/11/2022 06:53:29","Havant, Hampshire",
