user,date,text,location,coordinates
deb6090,Tue Sep 14 23:09:33 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Healdsburg, CA",
thinkconnect1,Tue Sep 14 23:09:26 +0000 2021,"RT @ali_naka: Singapore is approximately 719 sq km, while United States is approximately 9,833,517 sq km, making United States 1,367,185% l…",,
laxradar,Tue Sep 14 23:04:43 +0000 2021,"United Airlines flight #UAL651 spotted at 17,975 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
LarryBurchett,Tue Sep 14 22:59:18 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,"Dead Moines, Iowa ",
laxradar,Tue Sep 14 22:57:50 +0000 2021,"United Airlines flight #UAL1243 spotted at 36,000 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
VippusaO,Tue Sep 14 22:57:20 +0000 2021,"United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thought 04",USA,
MightyTravels,Tue Sep 14 22:52:33 +0000 2021,US$181 - Cheap flights to St. Thomas from Washington D.C. (United Airlines) https://t.co/v9zxS2j0h5,,
WeRegisterDems,Tue Sep 14 22:48:29 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",Hi-Desert CA,
veggiefarm2,Tue Sep 14 22:48:03 +0000 2021,United airlines really picked the most laid-back person to send to a diff airport 30 mins before I was supposed to depart,,
RBorovina,Tue Sep 14 22:46:10 +0000 2021,Revelation 13:17 So that no one could buy or sell unless he had the mark--the name of the beast or the number of it… https://t.co/D4sEf3RnGE,,
rusteddusted,Tue Sep 14 22:44:01 +0000 2021,@DiamondandSilk Guess who gets to be vaccine raped yeah federal workers &amp; contractors and nurses and doctors and Un… https://t.co/YMqN85DF97,"West Palm Beach, FL",
MightyTravels,Tue Sep 14 22:43:48 +0000 2021,US$362 - Cheap flights to Madrid from Omaha (United Airlines) https://t.co/xsQW5BoVGv,,
laxradar,Tue Sep 14 22:36:19 +0000 2021,"United Airlines flight #UAL1174 spotted at 36,000 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
laxradar,Tue Sep 14 22:33:05 +0000 2021,"United Airlines flight #UAL1777 spotted at 4,500 feet! https://t.co/IS0fgUmuO0","Los Angeles, CA",
JaxsJaxs,Tue Sep 14 22:33:00 +0000 2021,RT @JillRTeamXRP: Boycott United Airlines https://t.co/CsAXjczI2p,USA,
kursadturksen,Tue Sep 14 22:32:55 +0000 2021,United Airlines resumes selling tickets for SFO nonstop to popular European capital https://t.co/JWUCS40CRj via @SFBusinessTimes,,
MalikObamaBot,Tue Sep 14 22:30:13 +0000 2021,"There's no mention sex or monument anywhere for showing the United Airlines, Air Canada, and won't allow them back in Hong",Parody,
ArtieJonesII,Tue Sep 14 22:30:12 +0000 2021,"RT @TomthunkitsMind: United Airlines has a vaccine mandate for all employees. Delta, Southwest, &amp; American refuses to do so. 
Food for thou…",,
laxradar,Tue Sep 14 22:25:08 +0000 2021,"United Airlines flight #UAL2406 spotted at 4,425 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
laxradar,Tue Sep 14 22:24:53 +0000 2021,"United Airlines flight #UAL1777 spotted at 15,400 feet! https://t.co/IS0fgUmuO0","Los Angeles, CA",
laxradar,Tue Sep 14 22:22:03 +0000 2021,"United Airlines flight #UAL1777 spotted at 23,150 feet! https://t.co/IS0fgUmuO0","Los Angeles, CA",
laxradar,Tue Sep 14 22:19:34 +0000 2021,"United Airlines flight #UAL2406 spotted at 10,750 feet! https://t.co/104zXMxAS5","Los Angeles, CA",
AboveHvilleTN,Tue Sep 14 22:18:59 +0000 2021,"UAL2100 N829UA Airbus A319 131 United Airlines: 1.5 mi away @ 38000 ft and 78.5° frm hrzn, heading SW @ 0.0mi/h 17:… https://t.co/u7YNEBukGs","Hendersonville, TN",
JoeKoffee,Tue Sep 14 22:17:51 +0000 2021,"RT @Fly_Sistah: @DrEricDing I hope they are prepared to be on unpaid leave for their ""religious exemption"" that I doubt exempted them from…",,
