user,date,text,location,coordinates
paceprima,Tue Jun 21 09:49:18 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…",,
elanasuro1,Tue Jun 21 09:48:34 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
taemantiger,Tue Jun 21 09:47:54 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
AboveBracknell,Tue Jun 21 09:46:01 +0000 2022,"🇺🇸 N661UA #UNITED #UAL15: 1.3mi away heading W, travelling 322mph @ 9525ft [United Airlines - #767-322] [94 Tracked… https://t.co/xkW1cC2IUu",Bracknell,
ABC13News,Tue Jun 21 09:45:00 +0000 2022,"According to data from FlightAware, more than 10,000 flights were either delayed or canceled between Thursday and M… https://t.co/RYmYCbxBua","Lynchburg, VA",
JosephG60520650,Tue Jun 21 09:40:15 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,United States,
mitchelltsai,Tue Jun 21 09:39:26 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…","Los Angeles, CA",
whats_above_SE1,Tue Jun 21 09:31:51 +0000 2022,"Flight: #UAL90
Reg: N91007
Aircraft: Boeing 787 10
Operator: United Airlines
Route: EWR-TLV Newark, Newark Liberty… https://t.co/qODQZQUQ8o","London, England",
AvglobeW,Tue Jun 21 09:28:49 +0000 2022,United Airlines to start daily flights from Bengaluru to San Francisco by end of 2022 - The Economic Times https://t.co/y3FLPNyeTf,India,
roxaneno,Tue Jun 21 09:24:33 +0000 2022,"Airbus &amp; EasyJet, Ocado, Leonardo &amp; RADA Electronic industries, Rolls-Royce, Kering, JetBlue, SpiritAirlines, NetEa… https://t.co/6mwEDEIZ1W",Annecy,
UpdatesAudio,Tue Jun 21 09:24:32 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,"Mississauga, Ontario",
abovestockport,Tue Jun 21 09:22:52 +0000 2022,"AAL717   American Airlines   N773AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.06 km 
Speed: 469.7 mph… https://t.co/g0Eu8ZcnQ6","Stockport, England",
abovestockport,Tue Jun 21 09:22:51 +0000 2022,"AAL717   American Airlines   N773AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.06 km 
Speed: 469.7 mph… https://t.co/734KijhSHM","Stockport, England",
aksmothers,Tue Jun 21 09:20:31 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
OPCATrusted,Tue Jun 21 09:19:52 +0000 2022,"United Airlines Facing Paint Shop Delays
https://t.co/VsMI4EafPJ",Woodbridge,
abovestockport,Tue Jun 21 09:12:50 +0000 2022,"THY3EM   Turkish Airlines   TC-LLG   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.88 km 
Speed: 475.8 mph   Squa… https://t.co/2mQJiOCmtp","Stockport, England",
abovestockport,Tue Jun 21 09:12:49 +0000 2022,"THY3EM   Turkish Airlines   TC-LLG   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.88 km 
Speed: 475.8 mph   Squa… https://t.co/eNhIeualkv","Stockport, England",
abovestockport,Tue Jun 21 09:06:10 +0000 2022,"THY34EC   Turkish Airlines   TC-LSV   Airbus A321 271NXSL 
Altitude: 6050 ft   Distance: 14.67 km 
Speed: 260.1 mph… https://t.co/Tj1pUVEAjZ","Stockport, England",
abovestockport,Tue Jun 21 09:06:07 +0000 2022,"THY34EC   Turkish Airlines   TC-LSV   Airbus A321 271NXSL 
Altitude: 6100 ft   Distance: 14.79 km 
Speed: 260.1 mph… https://t.co/rLFdw4WNlm","Stockport, England",
sasha_lopez,Tue Jun 21 09:03:39 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,3rd rock from the Sun,
ohio247now,Tue Jun 21 09:00:00 +0000 2022,"Travelers are in for months of high plane ticket prices and scheduling disruptions, industry experts warn. 

https://t.co/LyurheGGHT",,
above_monroe,Tue Jun 21 08:58:32 +0000 2022,"🇺🇸 UNITED #UAL997 [N28912 - A2F200]: 2.2mi away [69° elevation] @ 29975ft▲, heading W @ 592mph [United Airlines - 7… https://t.co/OSrvlr3uPa","New Jersey, USA",
09Devo,Tue Jun 21 08:56:45 +0000 2022,@skylarl00870178 @PH81 @Voter2Activist @AshleyGWinter That’s not really correct though (at least not everywhere) ac… https://t.co/btZhgCjyE0,,
shomoyogu,Tue Jun 21 08:55:59 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
09057911j,Tue Jun 21 08:53:59 +0000 2022,"RT @caulmick: US airlines demand Minister Eamon Ryan take urgent action over #DublinAirport crisis 

 American, Delta, United and Air Canad…","Location, Location",
CanadianGodfree,Tue Jun 21 08:51:57 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
whats_above_SE1,Tue Jun 21 08:49:43 +0000 2022,"Flight: #UAL525
Reg: N45905
Aircraft: Boeing 787 8
Operator: United Airlines
Route: BOS-IAD Boston, General Edward… https://t.co/KfLB7L5f86","London, England",
BiscuitsCat,Tue Jun 21 08:47:59 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…","Tasmania, Australia",
saneandbrave,Tue Jun 21 08:47:18 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
Billstacey007,Tue Jun 21 08:47:12 +0000 2022,"RT @caulmick: US airlines demand Minister Eamon Ryan take urgent action over #DublinAirport crisis 

 American, Delta, United and Air Canad…",,
MoniqueSourdif3,Tue Jun 21 08:46:46 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,"Montréal, Québec",
jsbdjdb21627645,Tue Jun 21 08:45:50 +0000 2022,united airlines is a fucking joke…,"Wylie, TX",
Cully38069058,Tue Jun 21 08:41:17 +0000 2022,@Chris73SWW @Chrisma69047341 @Toynbird @MrKennethClarke @Jacob_Rees_Mogg Not what Is being reported - As of 2 p.m.… https://t.co/o0EBtxrnMA,,
notgreatlookin,Tue Jun 21 08:41:12 +0000 2022,"RT @caulmick: US airlines demand Minister Eamon Ryan take urgent action over #DublinAirport crisis 

 American, Delta, United and Air Canad…",ireland,
tiffanypy35,Tue Jun 21 08:40:16 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
ymbarquet,Tue Jun 21 08:39:01 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
AboveBracknell,Tue Jun 21 08:36:05 +0000 2022,"🇺🇸 N668UA #UNITED #UAL16 EWR-LHR: 1.9mi away heading W, travelling 282mph @ 6400ft #Heathrow #Arrival [United Airli… https://t.co/kHv2ZnmXkT",Bracknell,
woan,Tue Jun 21 08:34:43 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Redmond, WA",
JohnStone32,Tue Jun 21 08:31:41 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
NotDrF_Kelsey,Tue Jun 21 08:30:39 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,Canada,
RossCol80182129,Tue Jun 21 08:29:24 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,,
OmorogbeHarry,Tue Jun 21 08:25:56 +0000 2022,"RT @OKEKEOLIVER2: News: USA United Airlines CEO says, airliners need USA govt support as 1,700 US flights were canceled yesterday.
ME: Buha…",,
madeulookcouk,Tue Jun 21 08:24:07 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…," Hertfordshire ,Uk",
laxradar,Tue Jun 21 08:18:31 +0000 2022,"United Airlines flight #UAL1442 spotted at 1,050 feet! https://t.co/lTwLIIt7Pc","Los Angeles, CA",
RyleDave,Tue Jun 21 08:18:31 +0000 2022,@allowdale @caulmick @Independent_ie There was a letter to Catherine Martin (I think) and it had a header American… https://t.co/7QgH4kglxg,,
jeff_stell,Tue Jun 21 08:13:33 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,"Ontario, Canada",
Dave83779822,Tue Jun 21 08:13:32 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
MMolonaro,Tue Jun 21 08:12:18 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
businessline,Tue Jun 21 08:12:08 +0000 2022,"The closure of the Russian airspace is coming in the way of the #UnitedAirlines’ plans to fly to and from India, sa… https://t.co/Bol2P90J0l","Chennai, India",
elsie03767509,Tue Jun 21 08:09:03 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
FatimaW34315996,Tue Jun 21 08:07:00 +0000 2022,"RT @OKEKEOLIVER2: News: USA United Airlines CEO says, airliners need USA govt support as 1,700 US flights were canceled yesterday.
ME: Buha…",,
nocylad,Tue Jun 21 08:05:00 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
Paldron,Tue Jun 21 08:04:45 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,"Sandton, Gauteng",
skygoflycom,Tue Jun 21 08:03:19 +0000 2022,United Airlines Gets Approval from FAA for Boeing 777 Jets’ Return to Service https://t.co/eOWFQPSX15 #united https://t.co/L25nKTWR8e,"Scottsdale, AZ",
traveltraining,Tue Jun 21 08:01:58 +0000 2022,"Win a pair of premium economy tickets to America!🤩  
 
Be in with the chance of flying you and a plus one anywhere… https://t.co/AkFvZsAeSE","London, UK",
_InsideTravel,Tue Jun 21 08:00:19 +0000 2022,"United Airlines Expands Service from Cape Town  with Year-Round, Nonstop Flights to New York/Newark… https://t.co/XW837bPIr4","Cape Town, South Africa",
laxradar,Tue Jun 21 07:54:45 +0000 2022,United Airlines flight #UAL1996 spotted at 725 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
seangclancy,Tue Jun 21 07:54:39 +0000 2022,"RT @caulmick: US airlines demand Minister Eamon Ryan take urgent action over #DublinAirport crisis 

 American, Delta, United and Air Canad…",,
laxradar,Tue Jun 21 07:51:17 +0000 2022,United Airlines flight #UAL2473 spotted at 375 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
HanzoTP,Tue Jun 21 07:51:06 +0000 2022,I just wanna tell United Airlines to hold my entire dick. Y’all was tryna have a Nigga stranded.,"Denver, CO",
DazzaWhitmey,Tue Jun 21 07:49:31 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Queensland, Australia",
Kay_apexx,Tue Jun 21 07:48:51 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Nigeria,
laxradar,Tue Jun 21 07:48:47 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,050 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
llizramos,Tue Jun 21 07:47:03 +0000 2022,why am i just finding out united airlines killed a dog i can’t fucking stop crying,,
markphilo,Tue Jun 21 07:45:48 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Kenya,
laxradar,Tue Jun 21 07:45:43 +0000 2022,United Airlines flight #UAL1579 spotted at 925 feet! https://t.co/4rLhUahVxn,"Los Angeles, CA",
laxradar,Tue Jun 21 07:45:08 +0000 2022,"United Airlines flight #UAL348 spotted at 39,000 feet! https://t.co/Yz7WL956dA","Los Angeles, CA",
WolfManz66,Tue Jun 21 07:44:02 +0000 2022,"RT @SalemJakes: We're In A PANDEMIC 

14,000 domestic flights were canceled or delayed in the United States this past weekend because of st…",,
3179Arshavin,Tue Jun 21 07:43:56 +0000 2022,"RT @caulmick: US airlines demand Minister Eamon Ryan take urgent action over #DublinAirport crisis 

 American, Delta, United and Air Canad…",Ireland,
Freespirit3399,Tue Jun 21 07:42:31 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
loveholliejo,Tue Jun 21 07:39:38 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",DTLA,
thudderwicks,Tue Jun 21 07:39:22 +0000 2022,"$UAL CEO expects fuel prices to stay high over long-term, @Reuters reports https://t.co/t8XUP0leGV",Wall Street,
harleyjan99,Tue Jun 21 07:38:14 +0000 2022,"@jjsheb @AtlRey For United airlines that was 6 pilots out of 13,000. I’d assume the number was similar for American Airlines.","Illinois, USA",
Lt1Dean,Tue Jun 21 07:35:57 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
DrWutt,Tue Jun 21 07:35:28 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Denver, Colorado USA",
CrudoDom,Tue Jun 21 07:34:43 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
mistdf7,Tue Jun 21 07:33:57 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Denver, CO",
Ynjames6396,Tue Jun 21 07:33:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Kuala Lumpur, Wilayah Persekut",
evenoxmyx,Tue Jun 21 07:32:17 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,The United Kingdom,
FarukFirat1987,Tue Jun 21 07:31:18 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
NewsTrail_India,Tue Jun 21 07:30:00 +0000 2022,United Airlines is scheduled to begin daily flights from here to San Francisco in the last quarter of financial yea… https://t.co/vdw2OwK56l,"Bengaluru, India",
pbosque1,Tue Jun 21 07:28:06 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","San Juan, Puerto Rico",
SalemJakes,Tue Jun 21 07:27:37 +0000 2022,"We're In A PANDEMIC 

14,000 domestic flights were canceled or delayed in the United States this past weekend becau… https://t.co/MxAq3O9npT",Yooperland,
