user,date,text,location,coordinates
Soldier_Wolfe,Fri Dec 31 17:54:36 +0000 2021,"I like that airlines honor the true heroes: active duty military personnel, parents of young children, and people w… https://t.co/NJfZcIMKzP","Hollywood, Los Angeles",
corraallh,Fri Dec 31 17:54:05 +0000 2021,united airlines is the fucking ghetto bruh i just want to be home,"Detroit, MI",
CJ71816265,Fri Dec 31 17:52:27 +0000 2021,RT @JaxxinSteele: @sorrells4texas Boycott United Airlines!  #boycott,,
MrEratus,Fri Dec 31 17:52:21 +0000 2021,"@RepThomasMassie United Airlines made me replace my N95 w/valve for their standard surgical mask.

I showed up with… https://t.co/1KiiuXZca7",Same as you.,
BKitty19,Fri Dec 31 17:50:56 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
AE4HFfly,Fri Dec 31 17:50:17 +0000 2021,"@RepThomasMassie Vaccine doesn't work either. United Airlines is fully vaxed, yet cancelled hundreds of flights due… https://t.co/2ALcX6oubg",,
CJ71816265,Fri Dec 31 17:49:29 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 17:48:51 +0000 2021,"United Airlines flight #UAL2096 spotted at 9,600 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
jcdaley,Fri Dec 31 17:48:40 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Wilsonqu11,Fri Dec 31 17:46:01 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
FORTUNATECULT,Fri Dec 31 17:43:20 +0000 2021,Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipate… https://t.co/m7gs9LYpKM,EGO SUM. NEMO. BENEDICTUS DEO.,
capgirl2021,Fri Dec 31 17:43:06 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Melissa80074227,Fri Dec 31 17:43:03 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
reltrug23,Fri Dec 31 17:42:20 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Fernandina Beach, FL",
infosys4u,Fri Dec 31 17:41:49 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
votered88022,Fri Dec 31 17:41:27 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",United States,
GordonGoldberg,Fri Dec 31 17:40:58 +0000 2021,EWR-SAN UA J @ Newark International Airport Terminal C- United Airlines https://t.co/7dO6YGDRLD,New York CIty,
cuda1791,Fri Dec 31 17:40:06 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
RichardFairbra9,Fri Dec 31 17:38:58 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
notrushbaby78v2,Fri Dec 31 17:38:43 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
MILI14,Fri Dec 31 17:37:00 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
judy_krasho,Fri Dec 31 17:35:38 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Wrightwood, CA",
CKrulcik,Fri Dec 31 17:34:56 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Martins Ferry, OH",
MrTurtleGambler,Fri Dec 31 17:34:36 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
PresleyTiger,Fri Dec 31 17:32:46 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",California,
MarshallHarre13,Fri Dec 31 17:32:22 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
LandmarkCarol,Fri Dec 31 17:31:21 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
kerigray5119,Fri Dec 31 17:30:18 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
The_TravelClub,Fri Dec 31 17:28:34 +0000 2021,United Airlines Kicks Passenger Off A Flight For Wearing A Mask That’s Too Good https://t.co/b4Xy0E86yu #Travel… https://t.co/lLDtwZd9rN,,
clerysboy,Fri Dec 31 17:27:56 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
RamboGage,Fri Dec 31 17:27:55 +0000 2021,"RT @TazJones1: Disgraceful treatment of loyal United Airlines pilots and flight attendants. 
Great job @SenTedCruz  !",USA,
BuckleyRevan,Fri Dec 31 17:27:45 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Smoking Frog, Meyers quadrant",
bigredkitty7,Fri Dec 31 17:27:22 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Somewhere in East Texas,
lisachriserhard,Fri Dec 31 17:27:15 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Washington, USA",
gjmom1,Fri Dec 31 17:26:38 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
bsaw311,Fri Dec 31 17:26:21 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
NatTurners,Fri Dec 31 17:25:51 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
SRKBerhamporeFC,Fri Dec 31 17:25:38 +0000 2021,RT @rahuldholakia: Over 6 hours on a flight from Newark to LA ; was experiencing mixed moods with not everything going my way - wanted a bi…,Berhampore. INDIA ,
BlakeCichy,Fri Dec 31 17:24:54 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Harmonita_D2L,Fri Dec 31 17:24:32 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Texas, USA",
neofish3,Fri Dec 31 17:23:56 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
KrisChandler5,Fri Dec 31 17:22:43 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Chicago, TX,AR",
cuntrydude,Fri Dec 31 17:22:14 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Georgian Bluffs, Ontario",
laxradar,Fri Dec 31 17:21:36 +0000 2021,"United Airlines flight #UAL382 spotted at 1,300 feet! https://t.co/DwusKAbFu8","Los Angeles, CA",
JohnECalter,Fri Dec 31 17:21:26 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Philadelphia, PA",
d_parvisi,Fri Dec 31 17:20:20 +0000 2021,Such a bad experience @united. My family and I are disappointed bc of delays we almost missed our annual family reu… https://t.co/c0AvWLPvGE,,
dallasbob54,Fri Dec 31 17:19:48 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju",,
woodchuck1961,Fri Dec 31 17:18:31 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
AmunetCyra,Fri Dec 31 17:17:44 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",🇺🇸America the Beautiful. ,
jkeithjones,Fri Dec 31 17:17:15 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",North Carolina,
CJ5Rippin,Fri Dec 31 17:16:02 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",USA,
CTSIan,Fri Dec 31 17:15:31 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Coventry, UK",
TkdgrlKg,Fri Dec 31 17:15:08 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Fog_0f_War,Fri Dec 31 17:15:06 +0000 2021,RT @WUTangKids: Maybe allowing unvaccinated people to fly wasn’t such great idea https://t.co/iRJzn0thNY,,
cherigg74,Fri Dec 31 17:12:59 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Texas, USA",
WareTruth,Fri Dec 31 17:12:02 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","Fort Myers Beach, FL",
Alex78197457,Fri Dec 31 17:12:02 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Precliner,Fri Dec 31 17:11:52 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
Jennife91072689,Fri Dec 31 17:11:05 +0000 2021,RT @PilotGreg11: United Airlines employees are 100% vaccinated with its CEO nazi mandate but just canceled 16% of their flights because the…,"Pompano Beach, FL",
familydisaster,Fri Dec 31 17:11:02 +0000 2021,RT @latimes: United Airlines made the flight to showcase progress it has made toward its goal of eliminating greenhouse gas emissions by 20…,"Sioux Falls, SD",
AnnaMar35201884,Fri Dec 31 17:10:21 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
DeGregorioFF,Fri Dec 31 17:10:19 +0000 2021,"Are you up for a 13.1-mile run?   Run with us in the United Airlines NYC Half Marathon on Sunday, March 20, 2022. F… https://t.co/mwBSObghmu",USA,
JohnDav48148088,Fri Dec 31 17:10:04 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 17:08:06 +0000 2021,"United Airlines flight #UAL417 spotted at 1,275 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
kalina_chung,Fri Dec 31 17:06:55 +0000 2021,https://t.co/ynw2UaEUO2 anyway fuck the entire airline industry,,
ManzDuayne,Fri Dec 31 17:06:43 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",,
laxradar,Fri Dec 31 17:06:07 +0000 2021,"United Airlines flight #UAL2731 spotted at 2,450 feet! https://t.co/GL6PtV9iB5","Los Angeles, CA",
cloudcuckoospit,Fri Dec 31 17:05:57 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Here.,
Targete14483774,Fri Dec 31 17:04:45 +0000 2021,RT @GeorgeSteidle: @American_Alley2 Ted gave the empty suit from United Airlines a generous dose of well deserved  whip ass!,,
Charlie47941370,Fri Dec 31 17:04:21 +0000 2021,RT @GeorgeSteidle: @American_Alley2 Ted gave the empty suit from United Airlines a generous dose of well deserved  whip ass!,Limbo,
JosephGeorgeGi1,Fri Dec 31 17:04:01 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","New Hampshire, USA",
garyleff,Fri Dec 31 17:02:34 +0000 2021,United Airlines Kicks Passenger Off A Flight For Wearing A Mask That's Too Good - View from the Wing https://t.co/eIVCzSwZGR,AUS,
unlvgrad03,Fri Dec 31 17:02:12 +0000 2021,RT @BoardingArea: United Airlines Kicks Passenger Off A Flight For Wearing A Mask That’s Too Good https://t.co/Hn4fRjwXn3 via @garyleff,"36.079155,-115.031136",
BoardingArea,Fri Dec 31 17:02:07 +0000 2021,United Airlines Kicks Passenger Off A Flight For Wearing A Mask That’s Too Good https://t.co/Hn4fRjwXn3 via @garyleff,,
bobbyd0414,Fri Dec 31 17:01:42 +0000 2021,"RT @American_Alley2: What is America becoming?

This is the CEO of United Airlines. https://t.co/4VfHOiUQju","Hollywood, FL",
edwinntorres,Fri Dec 31 17:01:27 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…","New York, USA",
GaryL_,Fri Dec 31 17:01:07 +0000 2021,"RT @sorrells4texas: United Airlines flight attendant of over 10 years, a Texan and single mother, has just been placed on indefinite suspen…",Florida Panhandle,
Kylie93019266,Fri Dec 31 17:00:54 +0000 2021,"RT @TazJones1: Disgraceful treatment of loyal United Airlines pilots and flight attendants. 
Great job @SenTedCruz  !",,
