user,date,text,location,coordinates
sarpy_spotter,Wed Feb 08 01:45:50 +0000 2023,"#UAL2613 737NG 924ER/W United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 19:44:40… https://t.co/oCaafLqDvq","Bellevue, NE",
QuintinOnCamera,Wed Feb 08 01:45:31 +0000 2023,RT @knxnews: A United Airlines flight was forced to delay its Tuesday morning takeoff after a lithium-ion battery fire broke out in the cab…,"Charleston, SC",
knxnews,Wed Feb 08 01:45:01 +0000 2023,A United Airlines flight was forced to delay its Tuesday morning takeoff after a lithium-ion battery fire broke out… https://t.co/9CBOdRWMrF,Los Angeles,
MaverickLG,Wed Feb 08 01:44:55 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,India,
paolorossi_orig,Wed Feb 08 01:44:07 +0000 2023,@iUsedToBeADuck CEO of the United Airlines of New Jersey and former president of the New England Air Service Association,"Manchester, England",
laxradar,Wed Feb 08 01:42:54 +0000 2023,"United Airlines flight #UAL1320 spotted at 31,700 feet! https://t.co/BD1vkwfjTx","Los Angeles, CA",
redd3vil777,Wed Feb 08 01:41:57 +0000 2023,"RT @CBSEveningNews: There were some frightening moments today aboard a United Airlines flight from San Diego to Newark, New Jersey when a l…",Poland,
sarpy_spotter,Wed Feb 08 01:40:49 +0000 2023,"#UAL1094 737NG 824/W United Airlines: 3.1 mi away @ 39000 ft and 67.3° frm hrzn, heading E  - 19:39:28… https://t.co/H0PRagzifd","Bellevue, NE",
adricc20,Wed Feb 08 01:36:43 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Distrito Federal, México",
laxradar,Wed Feb 08 01:36:40 +0000 2023,"United Airlines flight #UAL1833 spotted at 2,025 feet! https://t.co/cwlfaAyME5","Los Angeles, CA",
viscachita,Wed Feb 08 01:36:36 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Ontario, Canada",
SoundSide24,Wed Feb 08 01:35:39 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
laxradar,Wed Feb 08 01:34:18 +0000 2023,"United Airlines flight #UAL2356 spotted at 37,000 feet! https://t.co/jvbjTLhIKD","Los Angeles, CA",
WDBJ7,Wed Feb 08 01:34:00 +0000 2023,Officials credit the flight crew of the Newark-bound flight with preventing the fire from spreading further. https://t.co/Ey99R1MwJE,"Roanoke, Virginia",
TinaMarie_80s,Wed Feb 08 01:33:31 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Tennessee, USA",
Joseph_Santoro,Wed Feb 08 01:33:07 +0000 2023,"😤 4 people hospitalized after some dumbass's cheap-ass bootleg battery catches fire in a United plane cabin…

…whic… https://t.co/jUYew6esT2","Washington, DC 20009",
terrygossett,Wed Feb 08 01:31:52 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,Back home in Texas,
laxradar,Wed Feb 08 01:31:50 +0000 2023,"United Airlines flight #UAL2341 spotted at 14,475 feet! https://t.co/VFUQf2Bg06","Los Angeles, CA",
TalkinToU,Wed Feb 08 01:31:01 +0000 2023,"RT @ABC: Four people were taken to the hospital after an external battery caught fire on a United Airlines flight early Tuesday, officials…",Notify me if Acct Hacked,
NBCNewYork,Wed Feb 08 01:30:07 +0000 2023,A New Jersey-bound United Airlines flight was turned around shortly after taking off in San Diego after a first-cla… https://t.co/MT5wyml7VI,"New York, NY",
ALNewsNetwork,Wed Feb 08 01:30:04 +0000 2023,4 people taken to hospital after battery fire forces United flight to return to San Diego https://t.co/w96A8Ewxut,"Montgomery, Alabama",
laxradar,Wed Feb 08 01:28:44 +0000 2023,"United Airlines flight #UAL2095 spotted at 16,425 feet! https://t.co/peNwpT0tQF","Los Angeles, CA",
Letsroll1986,Wed Feb 08 01:28:37 +0000 2023,RT @NBCNews: The United Airlines flight from San Diego International Airport to Newark Liberty International Airport on Tuesday morning was…,,
blueskies_me,Wed Feb 08 01:27:14 +0000 2023,"My goodness, these horror stories.R everywhere! @united
Suuy this horrific cruelty  inflicted on this poor dog occu… https://t.co/Ac0ivqiGuO","Farnborough, South East",
awmark,Wed Feb 08 01:27:13 +0000 2023,"@conorsen Banc of California on the soccer stadium and United Airlines on the Coliseum, though",California,
MarkMalachowski,Wed Feb 08 01:26:31 +0000 2023,RT @CNN: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to San Diego…,United States,
FranCasso,Wed Feb 08 01:25:33 +0000 2023,RT @CNN: A fire from the battery of an electrical device aboard a United Airlines flight forced a Newark-bound plane to return to San Diego…,A tiny castle of broken dreams,
rifan155,Wed Feb 08 01:24:30 +0000 2023,"RT @nytimes: A battery pack caught fire in the cabin of a New Jersey-bound flight from San Diego on Tuesday, forcing the plane to return to…",,
blueskies_me,Wed Feb 08 01:22:35 +0000 2023,"If an airline attendant puts a dog in the overhead compartment in a plane for a flight &amp; the puppy died,surely ther… https://t.co/lbrIdMprKy","Farnborough, South East",
JohnStofko5,Wed Feb 08 01:22:09 +0000 2023,RT @NBCNews: The United Airlines flight from San Diego International Airport to Newark Liberty International Airport on Tuesday morning was…,,
MikmaqCanadian,Wed Feb 08 01:21:30 +0000 2023,RT @Real___iTamara: Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obviously…,"Ontario, Canada",
Bentoldya,Wed Feb 08 01:19:51 +0000 2023,"@ReignsDsn @CondorSZN @Sanjit__T You said Carr has a flight to New Orleans, but were unsure of if it was football r… https://t.co/n1qZZ3sTDL",707 530 510,
laxradar,Wed Feb 08 01:19:35 +0000 2023,"United Airlines flight #UAL2298 spotted at 37,000 feet! https://t.co/KQftXcSgki","Los Angeles, CA",
TravelGuru787,Wed Feb 08 01:18:40 +0000 2023,RT @aeroxplorer: The Federal Aviation Administration (FAA) will be fining American carrier United Airlines over $1 million for failing to p…,Bay Area,
laxradar,Wed Feb 08 01:16:34 +0000 2023,"United Airlines flight #UAL1334 spotted at 16,425 feet! https://t.co/KCAI75PYTF","Los Angeles, CA",
indyjoe11,Wed Feb 08 01:16:05 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,,
laxradar,Wed Feb 08 01:15:53 +0000 2023,"United Airlines flight #UAL2146 spotted at 22,225 feet! https://t.co/bHN5Gz7dvy","Los Angeles, CA",
msjudyholiday,Wed Feb 08 01:15:17 +0000 2023,Update on today's return and emergency evac of San Diego flight caused by a battery pack. Thank God it was not in t… https://t.co/RODp0Jh9Ho,"California, USA",
SusanTaylorSD,Wed Feb 08 01:14:34 +0000 2023,RT @nbcsandiego: A laptop fire aboard a United Airlines plane caused an emergency response at San Diego International Airport on Tuseday mo…,San Diego ,
KimberlyRostam,Wed Feb 08 01:13:21 +0000 2023,RT @Real___iTamara: Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obviously…,"Smalltown, Southwest MO",
Gambiste1,Wed Feb 08 01:13:03 +0000 2023,"RT @whisskier: $MMAT 
⁦@Metamaterialtec⁩ offers BATTERY SAFETY for all‼️

The Boeing 737 returned to the California airport around 7:30 a.m…",,
laxradar,Wed Feb 08 01:10:47 +0000 2023,"United Airlines flight #UAL1892 spotted at 17,075 feet! https://t.co/90vS1SQYtd","Los Angeles, CA",
maxvaldes,Wed Feb 08 01:10:27 +0000 2023,NBCNews: The United Airlines flight from San Diego International Airport to Newark Liberty International Airport on… https://t.co/XwfNy3YD3b,The Globe,
BridgetElizabe4,Wed Feb 08 01:08:37 +0000 2023,RT @CBSMornings: Four people were people taken to the hospital after a battery fire forced a United flight to return to San Diego. https://…,Western Michigan,
2BarkingWesties,Wed Feb 08 01:07:55 +0000 2023,RT @NBCNews: The United Airlines flight from San Diego International Airport to Newark Liberty International Airport on Tuesday morning was…,"Naperville, IL",
mjasandoval,Wed Feb 08 01:07:42 +0000 2023,RT @NBCNews: The United Airlines flight from San Diego International Airport to Newark Liberty International Airport on Tuesday morning was…,,
dreamcatchermja,Wed Feb 08 01:07:23 +0000 2023,RT @NBCNews: The United Airlines flight from San Diego International Airport to Newark Liberty International Airport on Tuesday morning was…,"South Padre Island, TX",
21WFMJ,Wed Feb 08 01:07:00 +0000 2023,RT @NBCNews: The United Airlines flight from San Diego International Airport to Newark Liberty International Airport on Tuesday morning was…,"Youngstown, OH",
ByDisgusted,Wed Feb 08 01:06:43 +0000 2023,RT @NBCNews: The United Airlines flight from San Diego International Airport to Newark Liberty International Airport on Tuesday morning was…,Floriduh,
JudMackrill,Wed Feb 08 01:06:10 +0000 2023,United Airlines appreciation 🧵,"Charleston, SC",
galeanTV,Wed Feb 08 01:06:07 +0000 2023,RT @NBCNews: The United Airlines flight from San Diego International Airport to Newark Liberty International Airport on Tuesday morning was…,United States,
arnold_notes1,Wed Feb 08 01:05:09 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,Sharingan,
NBCNews,Wed Feb 08 01:05:09 +0000 2023,The United Airlines flight from San Diego International Airport to Newark Liberty International Airport on Tuesday… https://t.co/48v4iTBAwK,"New York, NY",
MyZZs,Wed Feb 08 01:02:57 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
laxradar,Wed Feb 08 01:02:56 +0000 2023,"United Airlines flight #UAL2403 spotted at 10,325 feet! https://t.co/1oYBPvHJtO","Los Angeles, CA",
KalleckCher,Wed Feb 08 00:59:37 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Hillsboro, OR",
SchwRoark,Wed Feb 08 00:59:13 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Laguna Niguel, CA",
laxradar,Wed Feb 08 00:58:18 +0000 2023,"United Airlines flight #UAL1170 spotted at 4,775 feet! https://t.co/U8C6z6aMMG","Los Angeles, CA",
seangraf,Wed Feb 08 00:56:44 +0000 2023,Four people were treated at a hospital for smoke inhalation after a passenger’s external battery pack caught fire i… https://t.co/0hVOeh8jDq,,
FishmanLevine,Wed Feb 08 00:56:42 +0000 2023,United Airlines Graduates First Class Of New Pilots: 80% of Them Are Women or People of Color  -  Straight Up Racis… https://t.co/IJeV4hw4ae,"Orange County, CA and New York",
sosayu3,Wed Feb 08 00:55:38 +0000 2023,"RT @CBSEveningNews: There were some frightening moments today aboard a United Airlines flight from San Diego to Newark, New Jersey when a l…","North Carolina, USA",
HessionNews,Wed Feb 08 00:54:18 +0000 2023,"RT @CBSEveningNews: There were some frightening moments today aboard a United Airlines flight from San Diego to Newark, New Jersey when a l…",,
catadams03,Wed Feb 08 00:54:17 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
laxradar,Wed Feb 08 00:53:32 +0000 2023,"United Airlines flight #UAL1275 spotted at 15,100 feet! https://t.co/o2AfaoKUjh","Los Angeles, CA",
LoriGrundy4,Wed Feb 08 00:53:22 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Toronto, Ontario",
paulybriana,Wed Feb 08 00:52:28 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,"Toccoa, Georgia",
mopar75028,Wed Feb 08 00:51:30 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,Texas,
jody_reven,Wed Feb 08 00:50:08 +0000 2023,"RT @swapapilots: With so many pilots leaving for @AmericanAir, @Delta and @united, @SouthwestAir will need an Industry Leading Contract to…",,
laxradar,Wed Feb 08 00:49:34 +0000 2023,United Airlines flight #UAL1700 spotted at 850 feet! https://t.co/XF3iY0degK,"Los Angeles, CA",
Bewickwren,Wed Feb 08 00:49:09 +0000 2023,RT @firefaqs: 4 people hospitalized after battery fire in @UnitedAirLines “plane cabin https://t.co/BDLUpsVnzZ via @CNNTravel,New Mexico USA,
myeyeswideopen3,Wed Feb 08 00:48:22 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
Lynmaree56,Wed Feb 08 00:45:49 +0000 2023,RT @7NewsDC: The @FAANews has proposed over $1 million in fines for United Airlines after the carrier allegedly shirked routine maintenance…,,
ondrdagin,Wed Feb 08 00:45:09 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
BeladonnaRogers,Wed Feb 08 00:44:19 +0000 2023,RT @PamelaGeller: I don't know about you but I don't want my pilots chose by the color of their skin or their genitalia. I want skill and m…,,
wlabovitz,Wed Feb 08 00:41:56 +0000 2023,"RT @CBSEveningNews: There were some frightening moments today aboard a United Airlines flight from San Diego to Newark, New Jersey when a l…","Robinson Township, PA",
cchukudebelu,Wed Feb 08 00:41:38 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
Teebabeh,Wed Feb 08 00:41:10 +0000 2023,Little annoying United Airlines boasts about their power outlets between seats that don’t even work!! 🙄🤨😒,"San Diego, CA",
ClaireStM1996,Wed Feb 08 00:41:10 +0000 2023,RT @Real___iTamara: Two United Airlines aircraft collide at New Jersey airport before pilot comes on the overhead speaker to say 'obviously…,,
LinaSCC,Wed Feb 08 00:41:08 +0000 2023,RT @washingtonpost: A United Airlines flight returned to the airport after a laptop fire in the cabin. Four flight attendants were hospital…,,
