user,date,text,location,coordinates
feven_tekle5,Mon Mar 21 05:51:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 05:50:20 +0000 2022,"United Airlines flight #UAL633 spotted at 26,525 feet! https://t.co/jqxkomxaJK","Los Angeles, CA",
AlganeshBerhan1,Mon Mar 21 05:45:05 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Melbourne, Victoria",
2010ySas,Mon Mar 21 05:44:43 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
shiikorina,Mon Mar 21 05:43:53 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Canada,
Gaxumtsion,Mon Mar 21 05:43:12 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Tigray ,
Daniel16745712,Mon Mar 21 05:42:36 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Oslo, Norge",
Mulugebru10,Mon Mar 21 05:41:38 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
sanareplyguy,Mon Mar 21 05:41:38 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",she/her 24,
binyam_papi,Mon Mar 21 05:41:24 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Ethiopia,
Zemam_Merry,Mon Mar 21 05:41:14 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Tesfay12759161,Mon Mar 21 05:36:42 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
MisginaAbrha,Mon Mar 21 05:35:20 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AmanAssfaw,Mon Mar 21 05:35:04 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Ethiopia,
laxradar,Mon Mar 21 05:34:34 +0000 2022,"United Airlines flight #UAL1775 spotted at 15,450 feet! https://t.co/stVBFtlHLU","Los Angeles, CA",
Muluget09890503,Mon Mar 21 05:33:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Gedaref, Sudan",
laxradar,Mon Mar 21 05:32:57 +0000 2022,"United Airlines flight #UAL1885 spotted at 30,975 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
ShewitHzkias1,Mon Mar 21 05:30:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
beberekett,Mon Mar 21 05:30:10 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
ILoveYo67384163,Mon Mar 21 05:29:13 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
amanbizen,Mon Mar 21 05:28:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"England, United Kingdom",
MazaHagos,Mon Mar 21 05:27:36 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
UnionVTG,Mon Mar 21 05:27:32 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Mebrat84309633,Mon Mar 21 05:26:09 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AtnasyF,Mon Mar 21 05:25:02 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Tsigab_gidey,Mon Mar 21 05:24:18 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
easytolove23,Mon Mar 21 05:22:26 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"New York, USA",
NedaIbrahim1,Mon Mar 21 05:22:20 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 05:22:17 +0000 2022,United Airlines flight #UAL1882 spotted at 925 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
QdczIll2L45YxcG,Mon Mar 21 05:20:04 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
helokaleb,Mon Mar 21 05:16:37 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Nasir_Nasiir,Mon Mar 21 05:16:36 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Selam92232851,Mon Mar 21 05:16:17 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
yyje3VHQYXEW62c,Mon Mar 21 05:15:30 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Yohansss2,Mon Mar 21 05:15:15 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
astermichael608,Mon Mar 21 05:14:41 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AnnMari30253484,Mon Mar 21 05:12:15 +0000 2022,@justinmarcos @ThatEricAlper I was very lucky to get that gig for sure! When I moved to LA my goal was to do someth… https://t.co/1auWezHnWD,"Atlanta, GA",
CaoCamilo,Mon Mar 21 05:12:15 +0000 2022,"RT @OnDisasters: #OTD in 1968: United Airlines Flight 9963, a B-727 in a cargo operation, crashes in Chicago O´Hare (US), all 3 crew surviv…","Ourense, España",
Selidd7,Mon Mar 21 05:12:03 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 05:10:39 +0000 2022,"👀✈️🔊
N13013 
#UAL950 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
From: #IAD Washingt… https://t.co/yFQfNA7PoG","Scotland, United Kingdom",
Qeentigraweyti,Mon Mar 21 05:10:16 +0000 2022,"Dear @staralliance, one of your member airlines, @flyethiopian, has been smuggling military weapons in #Tigray war.… https://t.co/3pTbdXsjZl",,
Ju93679572,Mon Mar 21 05:04:55 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Stopwar71726922,Mon Mar 21 05:04:53 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
AshenafiBabanto,Mon Mar 21 05:02:43 +0000 2022,#Tegaru Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United… https://t.co/qxf9gQEB2T,,
FyoriEzana,Mon Mar 21 05:02:39 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
GereShaba,Mon Mar 21 05:02:22 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,From Tigray,
laxradar,Mon Mar 21 05:01:03 +0000 2022,"United Airlines flight #UAL2649 spotted at 10,950 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
centralspotter,Mon Mar 21 05:00:33 +0000 2022,"👀✈️🔊
N662UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8BD6A
From:… https://t.co/faHqzXx6zG","Scotland, United Kingdom",
Eliana91177924,Mon Mar 21 05:00:25 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Solomon13226508,Mon Mar 21 05:00:21 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
laxradar,Mon Mar 21 05:00:01 +0000 2022,"United Airlines flight #UAL2192 spotted at 15,875 feet! https://t.co/8tHTStjFEy","Los Angeles, CA",
lacking_sleep,Mon Mar 21 04:59:37 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",this gay earth,
kiflu_selam,Mon Mar 21 04:59:25 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Falmata02779124,Mon Mar 21 04:57:38 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 04:56:30 +0000 2022,"👀✈️🔊
N38955 
#UAL899 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A47FDE
From: #DEL Indira Ga… https://t.co/IM9MmCF4Aj","Scotland, United Kingdom",
laxradar,Mon Mar 21 04:55:50 +0000 2022,"United Airlines flight #UAL466 spotted at 24,125 feet! https://t.co/zDi5UdQwOk","Los Angeles, CA",
susan__k_,Mon Mar 21 04:54:33 +0000 2022,"RT @sunshin38000460: I am proud and blessed to work for a great company where I am protected, well, fair treated and considerated. It’s Uni…","GTA Toronto, Ontario",
mebrahtudesta2,Mon Mar 21 04:54:05 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
turonhouse,Mon Mar 21 04:53:19 +0000 2022,"RT @SuLin_Tan: The tale of two airlines, Iranian Air IR 655 and Malaysian Air MH 17 and double standards ... ""Vice President George H W Bus…",,
centralspotter,Mon Mar 21 04:51:59 +0000 2022,"👀✈️🔊
N787AL 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
From: #DFW Da… https://t.co/2zGYyBbc7t","Scotland, United Kingdom",
exile_ETK,Mon Mar 21 04:46:49 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
SGTDF7,Mon Mar 21 04:44:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
jerry_kidus,Mon Mar 21 04:40:08 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 04:39:20 +0000 2022,"👀✈️🔊
N787AL 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
From: #DFW Da… https://t.co/B565ZHrkDL","Scotland, United Kingdom",
SamuelHadushG,Mon Mar 21 04:39:13 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
suetom16,Mon Mar 21 04:38:48 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
NohVera,Mon Mar 21 04:37:54 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
ygebrekiros_,Mon Mar 21 04:36:44 +0000 2022,"“#Tigray|an athlete Teshome Mekonen who came third in the United Airlines New York City Half today chanting ""stop… https://t.co/WK8vItGQeF",London,
HaftomBerhe20,Mon Mar 21 04:35:55 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 04:34:17 +0000 2022,"👀✈️🔊
N787AL 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAAA92
From:… https://t.co/cpPltjIFYx","Scotland, United Kingdom",
Tsega77o77,Mon Mar 21 04:30:33 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
Mastewa66616916,Mon Mar 21 04:30:05 +0000 2022,Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines… https://t.co/cotWN75blM,,
1Yarico,Mon Mar 21 04:29:07 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Thailand,
RAHWEEZYY,Mon Mar 21 04:28:28 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,905/416,
Weyane1943,Mon Mar 21 04:27:15 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,"Adigrat, Tigray",
virtualbattler,Mon Mar 21 04:25:19 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",,
3Semehar,Mon Mar 21 04:25:08 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
centralspotter,Mon Mar 21 04:24:39 +0000 2022,"👀✈️🔊
N785AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAA326
From:… https://t.co/hlzvEtMLCC","Scotland, United Kingdom",
andso4th_,Mon Mar 21 04:23:57 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,Mars ,
Tigray32392426,Mon Mar 21 04:18:40 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
sbonifides,Mon Mar 21 04:17:37 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",The political wilderness,
SuLin_Tan,Mon Mar 21 04:17:23 +0000 2022,"The tale of two airlines, Iranian Air IR 655 and Malaysian Air MH 17 and double standards ... ""Vice President Georg… https://t.co/uXnqhMqQHY",,
Jibako44,Mon Mar 21 04:16:51 +0000 2022,RT @TghatMedia: Tigrayan athlete Teshome Mekonen who came third following Rhonex Kipruto and Edward Cheserek in the United Airlines New Yor…,,
ostolero,Mon Mar 21 04:15:59 +0000 2022,"RT @MikeKofiA: Three days before the 9/11 attacks Alex. Brown &amp; Sons, Deutsche Bank's American branch, started shorting United and American…",Insane Clown People's Republic,
NomadSamson,Mon Mar 21 04:12:29 +0000 2022,#UAL956 Boeing 767 322ER/W: United Airlines: 4.0 mi away @ 37025 ft and @ 635.3mi/h 04:12:03. #OverHoneyBare #MyLove #SO50,,
