user,date,text,location,coordinates
JerryTigray27,Sat Sep 03 20:56:59 +0000 2022,"RT @tirgume: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 2022 - aga…",,
ATuckerfreeinfo,Sat Sep 03 20:56:26 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Adelaide, South Australia",
drblumkin,Sat Sep 03 20:56:00 +0000 2022,united airlines seat fuckin me back up,bay area,
qazinaseer,Sat Sep 03 20:55:52 +0000 2022,United Airlines Flight Canceled After Taxiing for 8.5 Hours - https://t.co/AtQ63E6VAX https://t.co/KBjLtPuAIu,,
archampersand,Sat Sep 03 20:55:36 +0000 2022,RT @archampersand: Boom supersonic airliner compatible with sustainability strategy: United executive https://t.co/KYWtwFNhPC,,
luizenorc,Sat Sep 03 20:55:27 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",montreal italia,
laxradar,Sat Sep 03 20:55:04 +0000 2022,United Airlines flight #UAL1296 spotted at 575 feet! https://t.co/WyANVSZvbj,"Los Angeles, CA",
grayok0123,Sat Sep 03 20:54:48 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Glasgow, Scotland",
laxradar,Sat Sep 03 20:52:37 +0000 2022,"United Airlines flight #UAL2481 spotted at 26,975 feet! https://t.co/McPKYXEJi2","Los Angeles, CA",
CookieMadnessAV,Sat Sep 03 20:51:30 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,Big Mac,
LaurieLbenson,Sat Sep 03 20:50:15 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Milwaukee, WI",
HHHLEEDS,Sat Sep 03 20:49:12 +0000 2022,"https://t.co/CcYAFM5knu

Video of sewage floods in Riu Touareg, Boa Vista, Boavista, Cape Verde has swept to hotel… https://t.co/HIgOchvklb",,
julietpestell,Sat Sep 03 20:48:33 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
anarchist_goat,Sat Sep 03 20:47:33 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
stephenhershber,Sat Sep 03 20:47:15 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 20:46:50 +0000 2022,United Airlines flight #UAL1718 spotted at 350 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
etnonnie,Sat Sep 03 20:46:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 20:46:13 +0000 2022,"United Airlines flight #UAL2199 spotted at 20,625 feet! https://t.co/1m5ik0U4N8","Los Angeles, CA",
Vikasa1618,Sat Sep 03 20:45:40 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Australia,
KAZMAN420,Sat Sep 03 20:44:59 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",CHINADA,
laxradar,Sat Sep 03 20:44:14 +0000 2022,"United Airlines flight #UAL2614 spotted at 2,725 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
Cassand95060850,Sat Sep 03 20:42:34 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
MikeythaPisces,Sat Sep 03 20:42:13 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Michel20279823,Sat Sep 03 20:41:32 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 20:40:52 +0000 2022,"United Airlines flight #UAL2041 spotted at 35,000 feet! https://t.co/SuPMIYwE0o","Los Angeles, CA",
DegenBobs,Sat Sep 03 20:40:34 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",xuvqw.wam,
AZeglicki,Sat Sep 03 20:40:06 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Inverness, Scotland",
laxradar,Sat Sep 03 20:40:03 +0000 2022,"United Airlines flight #UAL608 spotted at 1,200 feet! https://t.co/U9Vz3tL54K","Los Angeles, CA",
laxradar,Sat Sep 03 20:38:02 +0000 2022,"United Airlines flight #UAL2669 spotted at 25,575 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
44Magnum2022,Sat Sep 03 20:35:10 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Louisiana, USA",
ValentiaMichael,Sat Sep 03 20:33:54 +0000 2022,United Airlines' 1st Boeing 737 MAX 10 Is Spotted In Seattle https://t.co/ov0fGuEL3w,Hawai’i ,
josedasouza1,Sat Sep 03 20:33:08 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Bananenrepubliek Holanda,
KsaKsa09190685,Sat Sep 03 20:32:16 +0000 2022,"RT @tirgume: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 2022 - aga…",,
R2D2HB,Sat Sep 03 20:31:22 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Melbourne, Victoria",
hewiy_tgray,Sat Sep 03 20:30:44 +0000 2022,"RT @tirgume: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 2022 - aga…",,
RMathoka,Sat Sep 03 20:30:15 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Nowhere,
temie123,Sat Sep 03 20:30:03 +0000 2022,"RT @tirgume: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 2022 - aga…",,
SGPlayer456,Sat Sep 03 20:29:56 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Glasgow, Scotland",
IsaacSerunjoji,Sat Sep 03 20:28:21 +0000 2022,"As a frequent traveler, I’ll tell you what: United Airlines is the best, I kid you not!","Austin, TX",
richard27451224,Sat Sep 03 20:27:43 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Signals_Brevity,Sat Sep 03 20:26:48 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…", Canada,
Muhamme54912801,Sat Sep 03 20:26:47 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
123go46472408,Sat Sep 03 20:25:26 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
KHATYAS1,Sat Sep 03 20:24:30 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
CmnnLw,Sat Sep 03 20:24:22 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
KlingbergPim,Sat Sep 03 20:23:53 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Earthling2ET,Sat Sep 03 20:23:32 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","City of London, London",
QuincelyYungGun,Sat Sep 03 20:22:39 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Mrvgs58,Sat Sep 03 20:22:08 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
laxradar,Sat Sep 03 20:21:48 +0000 2022,"United Airlines flight #UAL2675 spotted at 15,300 feet! https://t.co/IKLgo3WILb","Los Angeles, CA",
RPig83,Sat Sep 03 20:21:20 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
EmmaJan05518801,Sat Sep 03 20:20:13 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",  Éire ,
Hudson_Ree,Sat Sep 03 20:19:51 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Houston, TX",
Jack_De_Vries_1,Sat Sep 03 20:17:36 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
EdCh777,Sat Sep 03 20:17:31 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
josdevlaming,Sat Sep 03 20:16:06 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Flanders . ,
StucHenk,Sat Sep 03 20:15:59 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",B  51.3442548  L5.8855232,
ClaimDelay,Sat Sep 03 20:15:26 +0000 2022,Attention all United Airlines passengers. Were you on flight UA2760 on 3rd September 2022 from Dublin Airport to Ch… https://t.co/ZUVcANU6Ow,"Manchester, England",
ClaimDelay,Sat Sep 03 20:15:25 +0000 2022,United Airlines DELAYED again! Were you on flight UA2757 on 3rd September 2022 from Edinburgh Airport to Washington… https://t.co/VgzSVTf9Cv,"Manchester, England",
TheBoss58484659,Sat Sep 03 20:15:25 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
wild4moon,Sat Sep 03 20:12:06 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Georgia, USA",
timeofaquarius,Sat Sep 03 20:11:25 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Ontario,
MMA_Marignane,Sat Sep 03 20:11:16 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Provence-Alp,
menbert_,Sat Sep 03 20:10:52 +0000 2022,"RT @tirgume: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 2022 - aga…",,
behzadimani,Sat Sep 03 20:08:46 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Pongo81575019,Sat Sep 03 20:08:11 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Zewideru1,Sat Sep 03 20:06:06 +0000 2022,"RT @tirgume: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 2022 - aga…",,
AntiNWODr,Sat Sep 03 20:04:43 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Tel0072000,Sat Sep 03 20:04:10 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",Originally East London.,
InfoC57,Sat Sep 03 20:03:08 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
mburk07,Sat Sep 03 19:58:54 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",United States,
clpiou,Sat Sep 03 19:52:02 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…","Rhône-Alpes, France",
PoLGLam1,Sat Sep 03 19:51:58 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
FreeGJ72,Sat Sep 03 19:50:13 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
hrithailu,Sat Sep 03 19:49:07 +0000 2022,"RT @tirgume: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 2022 - aga…",,
James77873966,Sat Sep 03 19:48:59 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
mamaye_m,Sat Sep 03 19:47:41 +0000 2022,"RT @tirgume: #Tigray 
In Oct. 2021, @flyethiopian used its commercial aircraft to transport military weapons and soldiers. 
Aug. 2022 - aga…",Norge,
777PilotGuy,Sat Sep 03 19:47:09 +0000 2022,@kate__duffy @BusinessInsider “A United Airlines planes clipped another jet as two inexperienced workers were on th… https://t.co/3CvNyeACr6,,
777PilotGuy,Sat Sep 03 19:45:55 +0000 2022,"@kate__duffy “A United Airlines planes clipped another jet as two inexperienced workers were on the job, The Wall S… https://t.co/fvf6HhyRB9",,
hogendoorn13,Sat Sep 03 19:45:51 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Agnescmv,Sat Sep 03 19:44:48 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
ramirezvictore,Sat Sep 03 19:41:27 +0000 2022,RT @ClassicsPlanes: A United Airlines A319 and A320 wearing different livery’s seen here in this photo doing a dual landing at San Francisc…,,
TheoTimmermans_,Sat Sep 03 19:41:12 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
Rowlandsel,Sat Sep 03 19:37:24 +0000 2022,"RT @danhanley4: I was a 25-year veteran United Airlines B-777 captain when, in 2003, the FAA and the airline grounded me for life in an att…",,
