user,date,text,location,coordinates
laxradar,Wed Feb 02 03:27:39 +0000 2022,"United Airlines flight #UAL2674 spotted at 16,400 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
laxradar,Wed Feb 02 03:24:33 +0000 2022,"United Airlines flight #UAL739 spotted at 3,700 feet! https://t.co/v39gJOTJop","Los Angeles, CA",
matt__paz,Wed Feb 02 03:20:42 +0000 2022,"@chad_pleb @Rand0mGuest2 @lilyxbtc @Toprolling Shakeshack
Netflix
Carhartt
United Airlines
Hershey's
Colombia Sport… https://t.co/6e7CsHV7eu",,
laxradar,Wed Feb 02 03:20:19 +0000 2022,"United Airlines flight #UAL1811 spotted at 3,025 feet! https://t.co/gnxldo5GOf","Los Angeles, CA",
laxradar,Wed Feb 02 03:19:07 +0000 2022,"United Airlines flight #UAL1956 spotted at 17,275 feet! https://t.co/0nYhQ8cF1O","Los Angeles, CA",
GREEK40,Wed Feb 02 03:16:17 +0000 2022,@united  airlines customer service is bad and no one willing to help and 9 out of 10 will no speak English,,
centralspotter,Wed Feb 02 03:16:15 +0000 2022,"👀✈️🔊
N14001 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines#A0A522
From: #EWR Newark Lib… https://t.co/V4u13IFxkW","Scotland, United Kingdom",
laxradar,Wed Feb 02 03:14:13 +0000 2022,United Airlines flight #UAL1581 spotted at 450 feet! https://t.co/QPjdMeyZbs,"Los Angeles, CA",
centralspotter,Wed Feb 02 03:05:05 +0000 2022,"👀✈️🔊
TC-LGD 
#THY4 
#Turkish Airlines 
#Turkey
#Airbus A350 941 
#Turkish Airlines#4BB0E4
From: #JFK John F Kennedy… https://t.co/otyAipDq5u","Scotland, United Kingdom",
laxradar,Wed Feb 02 02:59:40 +0000 2022,"United Airlines flight #UAL1761 spotted at 26,100 feet! https://t.co/qJeztM2Q4y","Los Angeles, CA",
laxradar,Wed Feb 02 02:54:56 +0000 2022,"United Airlines flight #UAL2120 spotted at 39,000 feet! https://t.co/mX6qRz2dWS","Los Angeles, CA",
SaxonAerospace,Wed Feb 02 02:54:14 +0000 2022,"It was on this day February 01, 1988, that UPS Airlines (United Parcel Service) was founded. it is now the second-l… https://t.co/giqCzj1ezU","Langley, British Columbia",
saxon_us,Wed Feb 02 02:54:14 +0000 2022,"It was on this day February 01, 1988, that UPS Airlines (United Parcel Service) was founded. it is now the second-l… https://t.co/S7H7zJpp88",,
laxradar,Wed Feb 02 02:37:24 +0000 2022,"United Airlines flight #UAL440 spotted at 22,000 feet! https://t.co/CT2CniLsfV","Los Angeles, CA",
SirMcAaron,Wed Feb 02 02:30:25 +0000 2022,RT @nbcwashington: A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines flight f…,,
7fortyseven1,Wed Feb 02 02:24:11 +0000 2022,@JTTsteve I flew on a United Airlines 737 from NY to Chicago before &amp; that plane has seen better days…,"Brooklyn, NY",
Riskline,Wed Feb 02 02:22:44 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers at Northeast airports due to winter storm | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
Riskline,Wed Feb 02 02:22:35 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers at Southeast airports due to winter storm | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
Riskline,Wed Feb 02 02:22:11 +0000 2022,🇺🇸 UNITED STATES OF AMERICA: Airlines issue waivers at Midwest airports due to winter storm | https://t.co/LJf8OxFmpl,"Copenhagen, Denmark",
laxradar,Wed Feb 02 02:04:42 +0000 2022,"United Airlines flight #UAL2153 spotted at 16,875 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
Gandarilla81881,Wed Feb 02 01:58:52 +0000 2022,RT @LawrenceEWaters: Shoutout to BEACON for hosting a successful Black History Month Kick-off in ORD today. United Airlines continues to co…,"Denver, CO",
LawrenceEWaters,Wed Feb 02 01:57:54 +0000 2022,Shoutout to BEACON for hosting a successful Black History Month Kick-off in ORD today. United Airlines continues to… https://t.co/dkWyWsvwC8,"Denver, CO",
laxradar,Wed Feb 02 01:57:36 +0000 2022,"United Airlines flight #UAL2142 spotted at 13,100 feet! https://t.co/kZggamgSyb","Los Angeles, CA",
laxradar,Wed Feb 02 01:48:30 +0000 2022,"United Airlines flight #UAL2014 spotted at 11,875 feet! https://t.co/X3jTxPcsYa","Los Angeles, CA",
laxradar,Wed Feb 02 01:45:52 +0000 2022,United Airlines flight #UAL1752 spotted at 400 feet! https://t.co/IQTfdzlvEZ,"Los Angeles, CA",
laxradar,Wed Feb 02 01:36:55 +0000 2022,"United Airlines flight #UAL751 spotted at 10,725 feet! https://t.co/SUffqjJeLx","Los Angeles, CA",
felixruizjr0,Wed Feb 02 01:29:59 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/Q…,,
laxradar,Wed Feb 02 01:29:18 +0000 2022,"United Airlines flight #UAL1578 spotted at 28,225 feet! https://t.co/OZKxpUFZQN","Los Angeles, CA",
laxradar,Wed Feb 02 01:25:16 +0000 2022,"United Airlines flight #UAL1593 spotted at 22,825 feet! https://t.co/wBSc1TrFw5","Los Angeles, CA",
CruiseExpertBob,Wed Feb 02 01:19:15 +0000 2022,"This midflight labor happened on United Airlines Flight 997, which departed from Kotoka International Airport in Ac… https://t.co/x9Gbrf0cMj",New England,
laxradar,Wed Feb 02 01:18:00 +0000 2022,"United Airlines flight #UAL1004 spotted at 1,050 feet! https://t.co/nM6lF5WJ1G","Los Angeles, CA",
laxradar,Wed Feb 02 01:16:18 +0000 2022,"United Airlines flight #UAL1074 spotted at 29,000 feet! https://t.co/OLYUT32IAD","Los Angeles, CA",
laxradar,Wed Feb 02 01:13:08 +0000 2022,"United Airlines flight #UAL1677 spotted at 16,825 feet! https://t.co/3FW6OeSus3","Los Angeles, CA",
Josh_Painter,Wed Feb 02 01:12:03 +0000 2022,"Now that Southwest Airlines has a new Aggie CEO, can the powers that be at A&amp;M convince him to provide the airline… https://t.co/f4Bn2rIGDV",Brazos River Valley,
NoMoeTrouble,Wed Feb 02 01:10:41 +0000 2022,RT @nbcwashington: A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines flight f…,Matthew 24:4-31 Kjv,
1VHDF,Wed Feb 02 01:06:20 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | Low-cost Icelandic airline, PLAY (OG) has announced expanded service in the United States to Europe from Ste…","Arizona, USA",
laxradar,Wed Feb 02 01:05:45 +0000 2022,"United Airlines flight #UAL353 spotted at 37,000 feet! https://t.co/jIZhaZjXOG","Los Angeles, CA",
nbcwashington,Wed Feb 02 01:00:08 +0000 2022,A woman gave birth over the weekend to a baby boy thousands of feet above the Atlantic during a United Airlines fli… https://t.co/VmJWjfZRUI,"Washington, D.C.",
laxradar,Wed Feb 02 00:58:23 +0000 2022,"United Airlines flight #UAL1007 spotted at 27,975 feet! https://t.co/540KIk7ngv","Los Angeles, CA",
laxradar,Wed Feb 02 00:57:53 +0000 2022,"United Airlines flight #UAL320 spotted at 16,350 feet! https://t.co/jJK8CTQkOt","Los Angeles, CA",
FireandAviation,Wed Feb 02 00:53:48 +0000 2022,"United Airlines Holdings Inc. stock rises Tuesday, outperforms market https://t.co/gKHobxBgbm",TEXAS,
FireandAviation,Wed Feb 02 00:51:32 +0000 2022,"Baby born on an 11-hour United Airlines flight to Washington, D.C. https://t.co/sAqP11Qoda via @usatoday",TEXAS,
westsidehike,Wed Feb 02 00:49:30 +0000 2022,"RT @brutusdog2019: Help stop the madness of draconian mandates and unpaid leaves. Please help United Airlines employees kicked to the curb,…",,
laxradar,Wed Feb 02 00:49:25 +0000 2022,"United Airlines flight #UAL1221 spotted at 2,500 feet! https://t.co/AkCJRkqvxB","Los Angeles, CA",
jimmy0726,Wed Feb 02 00:48:56 +0000 2022,@ChristinaPushaw @GovRonDeSantis United airlines will disagree with you 👇 https://t.co/wqOgpe3UbO,United States,
chidambara09,Wed Feb 02 00:46:46 +0000 2022,RT @UCI_CDT: The next episode of CDT's Leadership in the Digital Age podcast series features @United Airlines EVP Technology and Chief Digi…,Mysore  and  BERLIN,
laxradar,Wed Feb 02 00:45:56 +0000 2022,"United Airlines flight #UAL481 spotted at 19,975 feet! https://t.co/Gv4AaeIJ94","Los Angeles, CA",
laxradar,Wed Feb 02 00:45:06 +0000 2022,"United Airlines flight #UAL1928 spotted at 16,025 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
KDKARadio,Wed Feb 02 00:45:01 +0000 2022,A woman gave birth over the weekend to a baby boy while she was over the Atlantic during a United Airlines flight f… https://t.co/lojPjx7R2D,"Pittsburgh, PA",
moulanapanji,Wed Feb 02 00:44:58 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | Low-cost Icelandic airline, PLAY (OG) has announced expanded service in the United States to Europe from Ste…","Jakarta Timur, DKI Jakarta",
laxradar,Wed Feb 02 00:44:44 +0000 2022,"United Airlines flight #UAL236 spotted at 2,375 feet! https://t.co/8PksIkcqUt","Los Angeles, CA",
laxradar,Wed Feb 02 00:42:10 +0000 2022,"United Airlines flight #UAL798 spotted at 20,375 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
UCI_CDT,Wed Feb 02 00:37:27 +0000 2022,The next episode of CDT's Leadership in the Digital Age podcast series features @United Airlines EVP Technology and… https://t.co/7loCxWF2Bj,"Irvine, CA",
DrPlant_,Wed Feb 02 00:35:43 +0000 2022,"United Airlines planned the Hindenburg, they didn’t want the airship industry to pop-off",Based,
KCBSRadio,Wed Feb 02 00:33:01 +0000 2022,A woman gave birth over the weekend to a baby boy while she was over the Atlantic during a United Airlines flight f… https://t.co/IONlgDeXu5,San Francisco,
hauxinthematrix,Wed Feb 02 00:30:32 +0000 2022,RT @fireox9: As said AVOID United Airlines in 2021 https://t.co/L7PdZGsBxv,,
Cynthia32496545,Wed Feb 02 00:29:17 +0000 2022,"United Airlines CEO Scott Kirby, pictured above (on both sides), loves mandating the jab and forcing tyranny on tho… https://t.co/iqpve0ti3Y",,
laxradar,Wed Feb 02 00:28:02 +0000 2022,"United Airlines flight #UAL1790 spotted at 6,275 feet! https://t.co/tSkBaOXADW","Los Angeles, CA",
laxradar,Wed Feb 02 00:17:43 +0000 2022,"United Airlines flight #UAL1690 spotted at 2,925 feet! https://t.co/gotNXnbizN","Los Angeles, CA",
laxradar,Wed Feb 02 00:15:40 +0000 2022,"United Airlines flight #UAL651 spotted at 26,100 feet! https://t.co/6WcNJ0pcwI","Los Angeles, CA",
twilli2861,Wed Feb 02 00:13:46 +0000 2022,"RT @DanitaBlackwood: A first for any major airline in the United States. 

United Airlines opens its own flight school https://t.co/qENQcUB…","Charlotte, NC USA",
krtgrphr,Wed Feb 02 00:13:33 +0000 2022,@i_r_squared Imagine coming out and first thing you see is United Airlines. 🙏,"Mismaladjusted, USA",
MikeSchenker,Wed Feb 02 00:11:02 +0000 2022,@RexChapman Once for me.  United Airlines still owes me underwear.,"ÜT: 41.057031,-74.689154",
CharlieTango320,Wed Feb 02 00:09:26 +0000 2022,RT @ClassicsPlanes: A United Airlines DC-8-52 seen here in this photo at Philadelphia in November 1971 #avgeeks ©- See photo https://t.co/Q…,Minas Gerais,
Dahmikigai,Wed Feb 02 00:08:17 +0000 2022,As of now United Airlines is hiring for flight attendants. I do believe the application is only open for today so I… https://t.co/awd6Rt6wkz,"Dallas, TX",
Ashley78X,Wed Feb 02 00:07:56 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-324
N56859 @ LAX https://t.co/YT4wlHGLBB","Scotland, United Kingdom",
asamuelasare329,Wed Feb 02 00:04:26 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Veneto, Italia",
laxradar,Tue Feb 01 23:58:09 +0000 2022,"United Airlines flight #UAL1877 spotted at 27,575 feet! https://t.co/Xgz1GPWcMO","Los Angeles, CA",
laxradar,Tue Feb 01 23:53:44 +0000 2022,"United Airlines flight #UAL1774 spotted at 5,775 feet! https://t.co/gk7XN2b30S","Los Angeles, CA",
CharlieTango320,Tue Feb 01 23:52:32 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | Low-cost Icelandic airline, PLAY (OG) has announced expanded service in the United States to Europe from Ste…",Minas Gerais,
laxradar,Tue Feb 01 23:47:48 +0000 2022,"United Airlines flight #UAL1243 spotted at 35,975 feet! https://t.co/OMV5FjbfyD","Los Angeles, CA",
adenugaa,Tue Feb 01 23:46:57 +0000 2022,"RT @MobilePunch: Woman Delivered Of Baby Boy During Flight From Ghana To US

A pregnant woman has been safely delivered of a baby boy durin…","Lagos, Nigeria",
naa_odey1,Tue Feb 01 23:45:25 +0000 2022,"RT @kofighozt: Woman gives birth on United Airlines Flight from Ghana to US

So now my question : Is the baby A Ghanaian or US Citizen ???…","Greater Accra, Ghana",
laxradar,Tue Feb 01 23:39:52 +0000 2022,"United Airlines flight #UAL1174 spotted at 36,025 feet! https://t.co/8P3vn5Vlgb","Los Angeles, CA",
UK_AviationNews,Tue Feb 01 23:38:37 +0000 2022,RT @jenioflysagain: Airlines united in dance challenge video https://t.co/wR1gRplBFw via @UK_AviationNews,UK,
engelstad_b,Tue Feb 01 23:28:57 +0000 2022,"RT @airwaysmagazine: 🌎 #NEWS | Low-cost Icelandic airline, PLAY (OG) has announced expanded service in the United States to Europe from Ste…","Hamar  , Norway",
thezavant,Tue Feb 01 23:16:01 +0000 2022,"Working on your mindset this year?

Get a head start with a world class expert in applied psychology with a client… https://t.co/6EPhzVIUtK",~minder-folden,
laxradar,Tue Feb 01 23:14:36 +0000 2022,"United Airlines flight #UAL2673 spotted at 4,150 feet! https://t.co/uacNkBrGsI","Los Angeles, CA",
De_aviacion,Tue Feb 01 23:12:11 +0000 2022,RT @WH_Aviation84: A @United Airlines @Boeing 777-300ER (N2251U) turns onto RWY 33L for departure from @IAH Intercontinental Airport (Houst…,Bogotá,
ScottTaylorTV,Tue Feb 01 23:11:43 +0000 2022,"RT @NickMinock: In just a few minutes, you can catch @7NewsDC interview with a @united flight attendant who helped deliver a baby on a flig…","Washington, DC",
7NewsDC,Tue Feb 01 23:06:59 +0000 2022,"RT @NickMinock: In just a few minutes, you can catch @7NewsDC interview with a @united flight attendant who helped deliver a baby on a flig…","Washington, DC",
