user,date,text,location,coordinates
jetdriverman,Mon Mar 14 16:57:09 +0000 2022,"RT @AusterityAirli1: United Airlines Douglas DC-7 N6347C on the ramp of Detroit - Willow Run back in August 1960.
© See photo. https://t.co…",,
JeanFerreiraJF,Mon Mar 14 16:56:11 +0000 2022,RT @citylifeorg: 2022 United Airlines NYC Half to Be First NYRR Race Back at Full Scale https://t.co/0HAbt0EB5D,"New York, NY",
JohnCunnington5,Mon Mar 14 16:54:55 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine","Hamilton, ON",
hakeem63051387,Mon Mar 14 16:53:52 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
lad363,Mon Mar 14 16:53:20 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
MRH_1984,Mon Mar 14 16:52:34 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",Canada,
centralspotter,Mon Mar 14 16:51:33 +0000 2022,"👀✈️🔊
OO-SNN 
#BEL72B 
#Brussels Airlines 
#Belgium
#Airbus A320 214 
#Brussels Airlines
#44CDCE
From: #EDI Edinburg… https://t.co/l1Fvf8DY1S","Scotland, United Kingdom",
MassCentralNew1,Mon Mar 14 16:51:27 +0000 2022,United Airlines will let unvaccinated employees return to their jobs this month https://t.co/c659h8ZynV #unitedAIRLINES #United,Winter Have Fl,
ntertaynme,Mon Mar 14 16:49:28 +0000 2022,RT @AlixG_2: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
citylifeorg,Mon Mar 14 16:49:12 +0000 2022,2022 United Airlines NYC Half to Be First NYRR Race Back at Full Scale https://t.co/0HAbt0EB5D,"New York, NY",
unlvgrad03,Mon Mar 14 16:49:11 +0000 2022,RT @BoardingArea: My Tricked-Out First Class Meal On United Airlines https://t.co/jReaXAbsgR via @LiveandLetsFly,"36.079155,-115.031136",
BoardingArea,Mon Mar 14 16:49:06 +0000 2022,My Tricked-Out First Class Meal On United Airlines https://t.co/jReaXAbsgR via @LiveandLetsFly,,
CarloGrims,Mon Mar 14 16:47:26 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine","Montréal, Québec",
AnaV07388001,Mon Mar 14 16:46:22 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
laxradar,Mon Mar 14 16:45:40 +0000 2022,"United Airlines flight #UAL1120 spotted at 2,975 feet! https://t.co/GEF2ythWGU","Los Angeles, CA",
AviationLawNews,Mon Mar 14 16:44:00 +0000 2022,United Airlines Says Covid Leave Appeal Moot After Policy Change https://t.co/ou5CXCWs9Q Plaintiffs challenged United’s unpaid leave policy,WorldWide Information,
above_monroe,Mon Mar 14 16:42:16 +0000 2022,"🇺🇸 UNITED #UAL399 [#AC0E63]: 1.5mi away [45° elevation] @ 7800ft, heading NE @ 329mph [United Airlines - A319-132]… https://t.co/xzk6p5mZUA","New Jersey, USA",
zachvat,Mon Mar 14 16:41:44 +0000 2022,"RT @AusterityAirli1: United Airlines Douglas DC-7 N6347C on the ramp of Detroit - Willow Run back in August 1960.
© See photo. https://t.co…",,
laxradar,Mon Mar 14 16:41:07 +0000 2022,"United Airlines flight #UAL1534 spotted at 27,825 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
centralspotter,Mon Mar 14 16:39:51 +0000 2022,"👀✈️🔊
JA882J 
#JAL42 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86EB36
From: #LHR London Heathrow, Uni… https://t.co/mH6Lfxw8j2","Scotland, United Kingdom",
AusterityAirli1,Mon Mar 14 16:38:31 +0000 2022,"United Airlines Douglas DC-7 N6347C on the ramp of Detroit - Willow Run back in August 1960.
© See photo. https://t.co/sI2ZFxr4n7",Great Britain,
ClaudeLoubier,Mon Mar 14 16:38:23 +0000 2022,RT @AlixG_2: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
laxradar,Mon Mar 14 16:37:46 +0000 2022,United Airlines flight #UAL1158 spotted at 225 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
laxradar,Mon Mar 14 16:37:19 +0000 2022,"United Airlines flight #UAL1679 spotted at 35,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
laxradar,Mon Mar 14 16:35:46 +0000 2022,"United Airlines flight #UAL2096 spotted at 19,300 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
centralspotter,Mon Mar 14 16:35:17 +0000 2022,"👀✈️🔊
OO-SNN 
#BEL72B 
#Brussels Airlines 
#Belgium
#Airbus A320 214 
#Brussels Airlines
#44CDCE
From: #EDI Edinburg… https://t.co/GBH7s0Wulh","Scotland, United Kingdom",
Darthgreg78,Mon Mar 14 16:34:17 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",In queue,
newbeginning05,Mon Mar 14 16:33:55 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
BintAhluSunnah,Mon Mar 14 16:32:26 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,🇵🇰🇨🇦🇦🇬,
marycjordan,Mon Mar 14 16:30:57 +0000 2022,So much sad and bad that this is a shoutout to #United Airlines flight attendant Kate Schnorrbusch who lifted the s… https://t.co/NeBnBdzokc,Washington DC,
AboveBracknell,Mon Mar 14 16:29:45 +0000 2022,"🇺🇸 N685UA #UNITED #UAL941 LHR-EWR: 3.0mi away heading WNW, travelling 302mph @ 6400ft #Heathrow #Departure [United… https://t.co/OzfO4WR2MD",Bracknell,
laxradar,Mon Mar 14 16:29:40 +0000 2022,"United Airlines flight #UAL752 spotted at 10,875 feet! https://t.co/WHsm2Va96I","Los Angeles, CA",
AboveBracknell,Mon Mar 14 16:27:32 +0000 2022,"🇺🇸 N664UA #UNITED #UAL925 LHR-IAD: 2.7mi away heading W, travelling 303mph @ 7425ft #Heathrow #Departure [United Ai… https://t.co/jsS0C0Fc9J",Bracknell,
skybotdc,Mon Mar 14 16:26:58 +0000 2022,"Spotted:
✈️ 737-924
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1641
📋 A9B4DE
📷 https://t.co/BDdI0w1BFy https://t.co/SPcfcwQwZr",,
ChadACarter1996,Mon Mar 14 16:26:47 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
Captain_Deion,Mon Mar 14 16:25:06 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/Rl4MZVaE4w","Orlando, FL",
laxradar,Mon Mar 14 16:24:01 +0000 2022,"United Airlines flight #UAL1029 spotted at 21,800 feet! https://t.co/qmmdpwkfET","Los Angeles, CA",
GrlCdn,Mon Mar 14 16:23:54 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",Waiting for the trumpet call,
flamencovibe1,Mon Mar 14 16:22:43 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine",,
lavenderdreems,Mon Mar 14 16:22:33 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…","Tulsa, OK",
Hmiller1011,Mon Mar 14 16:22:30 +0000 2022,"@united On a more positive note, I was hoping the 5-abreast seat map foreshadows an order for @Airbus’s awesome &amp; g… https://t.co/L8E46OKXi0","New York, NY",
simrannshaa,Mon Mar 14 16:21:18 +0000 2022,@united (1/2) Today I had the worst experience with United Airlines where I found out that they’re basically rippin… https://t.co/P9kSOF5C0n,,
Jatiiiic,Mon Mar 14 16:20:23 +0000 2022,@yafaveboy United airlines bc it’s gonna be a United L you take,"New York, USA",
laxradar,Mon Mar 14 16:19:46 +0000 2022,"United Airlines flight #UAL2476 spotted at 20,900 feet! https://t.co/QJHnWv0Pjd","Los Angeles, CA",
brutal_vamp,Mon Mar 14 16:19:45 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
Hustler81,Mon Mar 14 16:18:38 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",Chandigarh,
robertp41895580,Mon Mar 14 16:17:59 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",27 yards from Temple Bar,
vszyb,Mon Mar 14 16:17:37 +0000 2022,Keep this in mind when booking your flights folks: @United will have unvaccinated staff on board. https://t.co/vNYBywLXAG,"Washington, DC",
AbdullahAljlal,Mon Mar 14 16:17:35 +0000 2022,"RT @centralspotter: 👀✈️🔊
PH-BGQ 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines
#484CB7
F…",,
AlexaAper,Mon Mar 14 16:17:13 +0000 2022,"@KyivIndependent Meanwhile, Australia and the Netherlands said on Monday they had begun joint legal action against… https://t.co/1IlxoF5ti1","Amsterdam, The Netherlands",
centralspotter,Mon Mar 14 16:16:59 +0000 2022,"👀✈️🔊
JA882J 
#JAL42 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86EB36
From: #LHR London Heathrow, Uni… https://t.co/DEfzCMVOoP","Scotland, United Kingdom",
PortlandTalksME,Mon Mar 14 16:16:39 +0000 2022,"United Airlines is dropping seasonal flights from Cleveland Hopkins to Hilton Head, Myrtle Beach, Portland th – … https://t.co/G5zYFsi7wr","Portland, Maine",
mariaceleste027,Mon Mar 14 16:16:02 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
AlexaAper,Mon Mar 14 16:15:18 +0000 2022,RT @tomescritt: Australia and the Netherlands said on Monday they had begun joint legal action against Russia at the United Nations' aviati…,"Amsterdam, The Netherlands",
YotovaRosi,Mon Mar 14 16:14:41 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
ByzantineFoods,Mon Mar 14 16:13:52 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine","Quebec, Canada",
laxradar,Mon Mar 14 16:13:27 +0000 2022,"United Airlines flight #UAL2408 spotted at 9,600 feet! https://t.co/zyf3WvwzuJ","Los Angeles, CA",
john_zealand,Mon Mar 14 16:13:20 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
neverlosetruth,Mon Mar 14 16:11:57 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
KabirMathews,Mon Mar 14 16:10:59 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…","New York, USA",
AljlalAbdullah,Mon Mar 14 16:09:14 +0000 2022,"RT @centralspotter: 👀✈️🔊
PH-BGQ 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines
#484CB7
F…",,
JjCc80274467,Mon Mar 14 16:08:50 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,,
_ItaughtHim,Mon Mar 14 16:08:38 +0000 2022,United airlines been having them deals  I should go to Jamaica,5 mins from errwhere,
_ItaughtHim,Mon Mar 14 16:08:05 +0000 2022,@dionnna__ United airlines is a good one,5 mins from errwhere,
skybotdc,Mon Mar 14 16:07:05 +0000 2022,"Spotted:
✈️ 737-924ER
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL661
📋 A94B4D
📷 https://t.co/YCP42qebwq https://t.co/JybxPmH0HX",,
NezmeTaja,Mon Mar 14 16:06:58 +0000 2022,United pilot makes ‘terrifying’ explosion announcement before emergency landing #SmartNews  https://t.co/F8hxPZpl0j,,
Sar101liveca1,Mon Mar 14 16:06:21 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
ZylstraJohn,Mon Mar 14 16:05:49 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
econliberties,Mon Mar 14 16:05:48 +0000 2022,"3/ Currently, the four major airlines — @United, @AmericanAir, @Delta &amp; @SouthwestAir — control the U.S. airline market.","Washington, D.C.",
DocEpcot,Mon Mar 14 16:05:47 +0000 2022,@Wildest_Ride @AmericanAir @united @Delta Yup once you do crack cocaine I hear it's hard to quit... Thanks Airlines!,Florida one day,
CPark_MD,Mon Mar 14 16:05:24 +0000 2022,@SAGES_Updates United waiting areas are the Spirit Airlines of lounges,,
kathy19090674,Mon Mar 14 16:05:21 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine","Alberta, Canada",
quirkiebird,Mon Mar 14 16:04:33 +0000 2022,RT @ElectionWiz: CNBC: United Airlines will let unvaccinated employees return to their jobs this month,🇬🇧 ,
SSmutas,Mon Mar 14 16:04:14 +0000 2022,"RT @RebelNews_USA: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an intern…",,
Eaglestream1,Mon Mar 14 16:01:27 +0000 2022,"RT @MelissaLMRogers: United Airlines to let unvaccinated employees RETURN to their jobs March 28. 

#Covid #NoMandates #CovidVaccine", ,
centralspotter,Mon Mar 14 16:01:14 +0000 2022,"👀✈️🔊
PH-BGQ 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/pzqzAZxdco","Scotland, United Kingdom",
laxradar,Mon Mar 14 16:00:27 +0000 2022,"United Airlines flight #UAL1276 spotted at 21,925 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
TwtitterSucks,Mon Mar 14 15:58:49 +0000 2022,"RT @RebelNewsOnline: United Airlines is set to allow workers who declined to get a COVID-19 vaccine to return to work, according to an inte…",,
pearlskylar1,Mon Mar 14 15:58:14 +0000 2022,"RT @RandPaul: One airline resumes caring about their employees and science . . . Will others follow?

United Airlines will let unvaccinated…",,
laxradar,Mon Mar 14 15:58:04 +0000 2022,"United Airlines flight #UAL797 spotted at 12,450 feet! https://t.co/6awKycZnoW","Los Angeles, CA",
PartnershipFax,Mon Mar 14 15:57:38 +0000 2022,United Airlines is hosting a ramp agent hiring event TOMORROW! Don't miss out on this great opportunity! https://t.co/dAg6WcW3hz,,
DhruvAvdhesh,Mon Mar 14 15:56:41 +0000 2022,@citizenkamath @airindiain Doesn't look bad at all bro. I will do anything to get these meals on @united airlines.… https://t.co/ijQPlGeUQl,"Jersey City, NJ",
