user,date,text,location,coordinates
PhotonicPunk,Mon Sep 27 17:24:55 +0000 2021,"RT @HorobinVictoria: @VoiceOfFranky Mandates at places of employment.

United Airlines - get vaxed or  get fired. 97% vaxed.

Delta Airline…",unceded ancestral lands of the Mi’kmaw People,
S_Asad_A,Mon Sep 27 17:16:19 +0000 2021,RT @etribune: Pakistan International Airlines becomes the first airline working to ensure the safety of women after signing agreement with…,,
FlyhoopTravels,Mon Sep 27 17:14:35 +0000 2021,Indianapolis to Oahu or Kona Hawaii (or Vice Versa) $366 RT Airfares on American Airlines Main Cabin or United &amp; De… https://t.co/0DFXjduH8u,,
GadflyQuebec,Mon Sep 27 17:12:23 +0000 2021,"RT @HorobinVictoria: @VoiceOfFranky Mandates at places of employment.

United Airlines - get vaxed or  get fired. 97% vaxed.

Delta Airline…",Canada Tiohtiak:ke,
centralspotter,Mon Sep 27 17:11:02 +0000 2021,"👀✈️🔊PH-BQH 
#KLM643 
#KLM Royal Dutch Airlines 
#Boeing 777 206ER 
From: #AMS Amsterdam Airport Schiphol, Netherlan… https://t.co/7DvFV7ivU8","Scotland, United Kingdom",
windycityevnts,Mon Sep 27 17:08:34 +0000 2021,United Airlines Fined $1.9 Million For Extended Delays https://t.co/w8Fs4M7z0t,"Chicago, IL",
IamBaggio18,Mon Sep 27 17:07:54 +0000 2021,RT @GerardiAviation: Here is @united CRJ550 operated by @GoJet_Airlines arriving into @FlyAZO at dusk after a short 28min flight from @fly2…,Neenah WI,
AditiAhlawat5,Mon Sep 27 17:06:47 +0000 2021,@CLXHealth I used Trustassure as promoted on United Airlines website to get stress free covid testing and I spent $… https://t.co/F0d6cpM5gp,"Massachusetts, USA",
KDVR,Mon Sep 27 17:04:16 +0000 2021,Monday is the deadline for United Airlines employees to get the COVID-19 vaccine or else. https://t.co/CR1S7WwNy5,"Denver, Colorado",
gaeblerdotcom,Mon Sep 27 17:03:33 +0000 2021,"From @Inc: How Google, Walmart, Amtrak, United Airlines and Others Are Addressing Covid Vaccines… https://t.co/4lakuiHevW","Chicago, IL",
InoRikardo,Mon Sep 27 17:03:15 +0000 2021,United Airlines travel pack: Fly United.20. Yellow pages Condoms: Aren't you glad you use it? don't you wish everybody did?,,
chicagomediaX,Mon Sep 27 17:01:02 +0000 2021,United Airlines Fined $1.9 Million For Delays https://t.co/CYrIvpv8mm,Chicago,
thetaxdude,Mon Sep 27 17:00:05 +0000 2021,"The complaint, filed last week, alleges that the company discriminated against employees who requested religious or… https://t.co/brsHzkDOqH","Chicago, Illinois (US)",
centralspotter,Mon Sep 27 16:58:57 +0000 2021,"👀✈️🔊N770AN 
#AAL141 
#American Airlines 
#Boeing 777 223ER 
From: #LHR London Heathrow, United Kingdom
To: #JFK Joh… https://t.co/qN8PZKgNl3","Scotland, United Kingdom",
brentcutburth,Mon Sep 27 16:58:47 +0000 2021,"""United Airlines is fined $1.9 million over 25 flights which were delayed on the tarmac for up to five hours with t… https://t.co/iQ2gAET9Rz",Florida 🌴,
finny_vc,Mon Sep 27 16:57:34 +0000 2021,"Nothing like United Airlines membership signup making me have pre-answered security questions.  

Yes, shoveling is… https://t.co/5T62tbf5Mf",,
AboveHvilleTN,Mon Sep 27 16:57:28 +0000 2021,"UAL721 N39450 Boeing 737NG 924ER/W United Airlines: 4.9 mi away @ 35000 ft and 53.3° frm hrzn, heading S @ 0.0mi/h… https://t.co/fAkOa9NXHb","Hendersonville, TN",
Hudson7Bob9,Mon Sep 27 16:56:42 +0000 2021,RT @GreggJarrett: United Airlines Employees Sue Over ‘Pattern of Discrimination’ Denying Vaccine Exemptions https://t.co/uZ2CXfTMFn,"Arlington Heights, IL",
mamalabrenda,Mon Sep 27 16:55:31 +0000 2021,"@AngelaM_SLP If you look to United Airlines, when push came to shove, all but a minuscule number ofthe no-vaxxers f… https://t.co/JR2Cs90j0Z","Georgia, USA",
centralspotter,Mon Sep 27 16:54:55 +0000 2021,"👀✈️🔊N676UA 
#UAL815 
#United Airlines 
#Boeing 767 322ER/W 
From: #DEN Denver, United States
To: #LAX Los Angeles,… https://t.co/bgapXwYFU4","Scotland, United Kingdom",
vrundsa,Mon Sep 27 16:53:56 +0000 2021,United Airlines wants customers to pay for something they may find outrageous #SmartNews  https://t.co/rS76uCV6Nz,"New York, USA",
AboveHvilleTN,Mon Sep 27 16:50:34 +0000 2021,"UAL2013 N449UA Airbus A320 232 United Airlines: 0.5 mi away @ 37025 ft and 86.2° frm hrzn, heading S @ 0.0mi/h 11:4… https://t.co/Xv0JfQEeYD","Hendersonville, TN",
CarlosR357,Mon Sep 27 16:49:29 +0000 2021,"RT @1BadBoy: Taxpayer handout!?!

""This really is an opportunity in America to drive investment, drive the next generation of great jobs th…","Alaska, PR, UK",
ItsMikeAgain3,Mon Sep 27 16:48:46 +0000 2021,@JVMES4152 @ClubAntt @noheauxsdrew United airlines and not vacation,"Richmond, CA",
centralspotter,Mon Sep 27 16:47:53 +0000 2021,"👀✈️🔊N717AN 
#AAL135 
#American Airlines 
#Boeing 777 323ER 
From: #LHR London Heathrow, United Kingdom
To: #LAX Los… https://t.co/PRBiAb8AKZ","Scotland, United Kingdom",
bkbeban,Mon Sep 27 16:45:49 +0000 2021,@dannykanell United Airlines and Kayvon Thibodeaux. https://t.co/OKq6tuJisD,"Eugene, Oregon",
IAMDistrict141,Mon Sep 27 16:44:26 +0000 2021,"United Delays Action Against Employees With Medical or Religious Exemptions
Facing a lawsuit filed by six United Ai… https://t.co/PN4a0jsQdL","Elk Grove Village, IL",
12musts,Mon Sep 27 16:43:40 +0000 2021,United Airlines gets largest ever DOT fine for tarmac delays https://t.co/GiYir3XwqI https://t.co/RwO9JVYEUu,"Brooklyn, NY / Toronto, ON",
EscapeFlightORD,Mon Sep 27 16:41:15 +0000 2021,Nonstop Flights: Chicago to/from Las Vegas $97 r/t [October-December] (mostly weekdays) - American Airlines / Unite… https://t.co/ayjSSmkGN7,"Chicago, IL",
ballerinaX,Mon Sep 27 16:41:04 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",,
metaquest,Mon Sep 27 16:40:24 +0000 2021,"RT @chrismeagher46: Some good stuff from @potus this morning:

United Airlines - 97 percent of employees are now vaccinated

Dept. of Defen…",San Francisco,
AboveHvilleTN,Mon Sep 27 16:38:02 +0000 2021,"UAL1642 N854UA Airbus A319 131 United Airlines: 1.6 mi away @ 2975 ft and 19.3° frm hrzn, heading S @ 0.0mi/h 11:36… https://t.co/CLhXHf14AB","Hendersonville, TN",
HoganRpaul,Mon Sep 27 16:34:28 +0000 2021,RT @MathPhysics3: Fighting Back: Judge Halts United Airlines Vaxx-Mandate Over Lawsuit Filed by Six Employees https://t.co/MxqbSsVjmQ,"Fort Lauderdale, FL",
earley38,Mon Sep 27 16:31:12 +0000 2021,RT @piyushmittal: The thing that pisses me off about airlines is that they keep your money when you cancel your ticket. They hold it hostag…,"California, USA",
DJGottaStrut,Mon Sep 27 16:31:09 +0000 2021,"@Anthrax_46 @AAirsick @BaptisteJc @POTUS I’m praying about her losing her job, because she is medically ineligible… https://t.co/mvF7MBKj3m",ATL,
ZIPITFOOL1,Mon Sep 27 16:30:34 +0000 2021,RT @MathPhysics3: Fighting Back: Judge Halts United Airlines Vaxx-Mandate Over Lawsuit Filed by Six Employees https://t.co/MxqbSsVjmQ,,
IntAirport,Mon Sep 27 16:30:05 +0000 2021,".@USDOT has issued one of the largest fines, $1.9 million, to @united for the violation of the Department’s rule ou… https://t.co/XtVOlMnUpO",United Kingdom,
centralspotter,Mon Sep 27 16:29:41 +0000 2021,"👀✈️🔊N673UA 
#UAL925 
#United Airlines 
#Boeing 767 322ER/W 
From: #LHR London Heathrow, United Kingdom
To: #IAD Was… https://t.co/0Xe2deZnTY","Scotland, United Kingdom",
EkbergLaurie,Mon Sep 27 16:29:35 +0000 2021,RT @vision_times: #UnitedAirlines is facing scrutiny after six of its #employees filed a #lawsuit against the airline company claiming its…,"Seattle, WA",
LodhiTouqir,Mon Sep 27 16:29:24 +0000 2021,"PIA ON BOARD SAFETY:

The United Nations agency UN Women Pakistan, Pakistan International Airlines (PIA) and the Fe… https://t.co/WHZgmnZ34m",زما وياړ زموږ د مورنۍ وطن دی !,
centralspotter,Mon Sep 27 16:28:42 +0000 2021,"👀✈️🔊OO-SNB 
#BEL2064 
#Brussels Airlines 
#Airbus A320 214 
From: #EDI Edinburgh, United Kingdom
To: #BRU Brussels,… https://t.co/kbNZj2XXGH","Scotland, United Kingdom",
CR_UK,Mon Sep 27 16:28:17 +0000 2021,"@GillyArmstrong Thank you so much for your support, team United Airlines! 😊",United Kingdom,
MathPhysics3,Mon Sep 27 16:27:29 +0000 2021,Fighting Back: Judge Halts United Airlines Vaxx-Mandate Over Lawsuit Filed by Six Employees https://t.co/MxqbSsVjmQ,,
StealthBrenda,Mon Sep 27 16:27:19 +0000 2021,"RT @HorobinVictoria: @VoiceOfFranky Mandates at places of employment.

United Airlines - get vaxed or  get fired. 97% vaxed.

Delta Airline…",,
VoiceOfFranky,Mon Sep 27 16:27:06 +0000 2021,"RT @HorobinVictoria: @VoiceOfFranky Mandates at places of employment.

United Airlines - get vaxed or  get fired. 97% vaxed.

Delta Airline…","Ottawa, Ontario",
my_atg_,Mon Sep 27 16:26:47 +0000 2021,"RT @simple_flying: #OnThisDay in 1990, Chicago-based US legacy carrier and Star Alliance founding member United Airlines became the first c…",Winfield BC,
1BadBoy,Mon Sep 27 16:25:49 +0000 2021,"Taxpayer handout!?!

""This really is an opportunity in America to drive investment, drive the next generation of gr… https://t.co/ofUxkHlMnK","Seattle,  Washington",
cathy_honeyrun,Mon Sep 27 16:25:14 +0000 2021,United Airlines wants customers to pay for something they may find outrageous | ZDNet https://t.co/Q78om8QTmX,Ohio resident- CA-Snowbird,
DJGottaStrut,Mon Sep 27 16:20:25 +0000 2021,@InvisibleNight3 @AAirsick @BaptisteJc @POTUS Not in the case with United Airlines employees.,ATL,
jafar_shaw,Mon Sep 27 16:18:56 +0000 2021,RT @davidwebbshow: ‘Heartless’  @United Airlines #Vaccine Mandate Halted In Federal Court - Biznewspost https://t.co/tbrSmd2RIz,,
SayapAfrica,Mon Sep 27 16:16:28 +0000 2021,"@VP A friend of mine works for United airlines and for months, she refused the vaccine and told me that she will ne… https://t.co/6bm4tCQM2N",California,
centralspotter,Mon Sep 27 16:10:32 +0000 2021,"👀✈️🔊LX-VCG 
#CLX79G 
#Cargolux Airlines International 
#Boeing 747 8R7F 
From: #IAH George Bush Intercontinental Ho… https://t.co/mnqMVJyHdb","Scotland, United Kingdom",
HollyIAR,Mon Sep 27 16:00:07 +0000 2021,"The U.S. Department of Transportation has issued one of the largest fines, $1.9 million, to United Airlines for the… https://t.co/HHxWIWe0nf",,
BrewsBaseball38,Mon Sep 27 15:59:43 +0000 2021,United airlines usually sends me a survey every time I fly and I rarely do them because they rarely do anything wro… https://t.co/fIvJ7XiUAF,"San Antonio, TX",
GerardiAviation,Mon Sep 27 15:59:00 +0000 2021,Here is @united CRJ550 operated by @GoJet_Airlines arriving into @FlyAZO at dusk after a short 28min flight from… https://t.co/gaANBDtavl,"Michigan, USA",
TeresaABacon2,Mon Sep 27 15:58:44 +0000 2021,‘Heartless’ United Airlines Vaccine Mandate Halted in Federal Court https://t.co/f16fI6C2Rb via @BreitbartNews,now where i dream of being,
my_atg_,Mon Sep 27 15:56:22 +0000 2021,"RT @simple_flying: #OnThisDay in 1981, the Boeing 767 made its first flight! It entered service just under a year later with United Airline…",Winfield BC,
familyitrips,Mon Sep 27 15:55:20 +0000 2021,United Airlines gets largest ever DOT fine for tarmac delays https://t.co/iypcEGZgKI via @TravelMole @familyitrips… https://t.co/0x5fVblXkH,"Washington, DC",
MichaelGregorek,Mon Sep 27 15:54:05 +0000 2021,"RT @DesignationSix: Todd Morgan Beamer was an American man aboard United Airlines Flight 93, which was hijacked and crashed as part of the…",New York City,
Refess,Mon Sep 27 15:48:00 +0000 2021,Plan to give Civil Aviation Authority powers to force airlines to pay pandemic refunds scrapped - In its second Glo… https://t.co/xhrBf5YCpl,,
BackerLarry,Mon Sep 27 15:46:31 +0000 2021,"So what is Delta Airlines proposing and the FAA structuring? Data driven platform governance.  

Markets-Based Bott… https://t.co/4tx8KE1mO8","Pennsylvania, USA",
fox32news,Mon Sep 27 15:45:06 +0000 2021,Hate being stuck on a plane on the tarmac for hours? United Airlines just got fined $1.9 million for keeping passen… https://t.co/lplcbH7Um9,"Chicago, IL",
naveenpinkcity,Mon Sep 27 15:43:59 +0000 2021,"RT @impuni: 1984 August 24: Seven young hijackers demanded an Indian Airlines jetliner IC 421, on a domestic flight from Delhi to Srinagar…",Jaipur India,
K78016924,Mon Sep 27 15:31:57 +0000 2021,Fighting Back: Judge Halts United Airlines Vaxx-Mandate Over Lawsuit Filed by Six Employees https://t.co/iUQdiqwLyJ,,
ASP2730S,Mon Sep 27 15:30:39 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/pOtsPg1j5t","BRONX,NY",
michaelcozens,Mon Sep 27 15:28:57 +0000 2021,"RT @HorobinVictoria: @VoiceOfFranky Mandates at places of employment.

United Airlines - get vaxed or  get fired. 97% vaxed.

Delta Airline…","London, Ontario",
sleonardOAG_FV,Mon Sep 27 15:28:56 +0000 2021,"RT @OAG_Aviation: Read the latest capacity update from John Grant &gt;&gt;
""The reopening of the United States [sometime in November] may have re…","Massachusetts, USA",
ASP2730S,Mon Sep 27 15:28:37 +0000 2021,"I entered to win a chance to travel to Spain @TourRadar, VPT tours and United Airlines! Enter now! #gotouring  https://t.co/pOtsPfJIdV","BRONX,NY",
paxandpeace,Mon Sep 27 15:27:15 +0000 2021,RT @TheJetSetTV: United Airlines Fined for $1.9 Million by The DOT for Flight Delays | Read More from @TheJetSetTV: https://t.co/FGYJqTiUDx…,"Orlando, FL",
Aximica,Mon Sep 27 15:27:08 +0000 2021,"RT @simple_flying: #OnThisDay in 1990, Chicago-based US legacy carrier and Star Alliance founding member United Airlines became the first c…",thinking :|,
KimInColor,Mon Sep 27 15:21:35 +0000 2021,@bookingcom @United airlines sent you my $651 refund - you cashed the check on Aug 3 and have not sent me MY REFUND for $651.,,
KimInColor,Mon Sep 27 15:20:24 +0000 2021,@bookingcom United airlines sent you my $651 refund - you cashed the check on Aug 3 and have not sent me MY REFUND for $651.,,
OTONOMI3,Mon Sep 27 15:20:00 +0000 2021,"The pandemic has turned United Airlines into a thriving freight company
 
https://t.co/zarFGfLjua",Brooklyn,
matthewweed2016,Mon Sep 27 15:16:43 +0000 2021,WorldALNews: United Airlines fined $1.9 million for long ground delays https://t.co/0h54fNjFAH,"Terre Haute, IN",
ThurberTeam,Mon Sep 27 15:14:50 +0000 2021,"RT @yarotrof: Kabul’s mayor, a former United Airlines pilot and onetime American citizen, still comes to work every morning, dressed in a s…","Swing State, Ameristan",
Bobbyray1971,Mon Sep 27 15:13:48 +0000 2021,RT @OANN: United Airlines extends vaccine mandate for employees - https://t.co/lLZA2MJE6A #OANN,"San Antonio, TX",
wtce_expo,Mon Sep 27 15:12:01 +0000 2021,It’s great to see airlines continue to recover from Covid-19 with @United offering delicious sounding fresh meals a… https://t.co/be1Ms6UA5z,,
WorldALNews,Mon Sep 27 15:08:56 +0000 2021,United Airlines fined $1.9 million for long ground delays https://t.co/2QMihbEJvx,"Florida, USA",
simple_flying,Mon Sep 27 15:08:31 +0000 2021,"#OnThisDay in 1990, Chicago-based US legacy carrier and Star Alliance founding member United Airlines became the fi… https://t.co/97MOxDSIhX",,
chicagotribune,Mon Sep 27 15:02:59 +0000 2021,United Airlines has been fined $1.9 million over 25 flights in which the plane sat on the ground for several hours. https://t.co/YkREh9N5cF,"Chicago, IL",
Cassidy_eye,Mon Sep 27 15:02:31 +0000 2021,RT @USTransportNews: Federal regulators have fined United Airlines $1.9 million for allowing multiple flights to sit on the ground for hour…,"New York, USA",
PlightInflight,Mon Sep 27 15:01:54 +0000 2021,I'm not cleaning the privvy in the lav. https://t.co/9rvsuI2cZH,United States,
BodyCnts,Mon Sep 27 14:59:43 +0000 2021,"RT @BodyCnts: 2,000 out of 70,000 United Airlines employees say they want a 'religious exemption' the the required company-wide vaccine man…",,
BodyCnts,Mon Sep 27 14:59:35 +0000 2021,"2,000 out of 70,000 United Airlines employees say they want a 'religious exemption' the the required company-wide v… https://t.co/oq5qyXNv0Z",,
