user,date,text,location,coordinates
above_monroe,Tue May 31 03:34:05 +0000 2022,"🇺🇸 UNITED #UAL2048 [N13720 - A097E9]: 1.5mi away [72° elevation] @ 25050ft▼, heading NE @ 428mph [United Airlines -… https://t.co/BXdteXOOS9","New Jersey, USA",
hyperparasitoid,Tue May 31 03:31:44 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,white 25 tma autistic,
r0man04,Tue May 31 03:29:54 +0000 2022,@DevMachette_ Either Newark airport and or United Airlines I’m guessing? If United has a plane they don’t have a cr… https://t.co/KeKgsjZzm0,,
sconia70,Tue May 31 03:28:11 +0000 2022,"RT @TaschaLabs: I’ve never taken a single @united airlines flight that’s not delayed or cancelled. 

This 0% on time track record is truly…",,
fanofyttears,Tue May 31 03:24:11 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Kiikaapoi, Stolen Land ",
laxradar,Tue May 31 03:20:33 +0000 2022,"United Airlines flight #UAL1534 spotted at 22,275 feet! https://t.co/z99EMEjOm6","Los Angeles, CA",
K617L,Tue May 31 03:16:43 +0000 2022,@blinxeto @Delta That’s from United Airlines.,"Florida, USA",
Kokou_tse,Tue May 31 03:13:11 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"San Diego, CA",
PrattFalls,Tue May 31 03:11:34 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,In the secret lair. ,
Bud48229914,Tue May 31 03:11:08 +0000 2022,@sandypawsblack8 @chasbottom Can't wait until these people are flying our airplanes!! 💥💨🧑🏿‍✈️ https://t.co/vXUYSzbQOh,,
yaboi_cosplays,Tue May 31 03:11:03 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
above_monroe,Tue May 31 03:08:39 +0000 2022,"🇺🇸 UNITED #UAL2085 [N62894 - A837A5]: 1.5mi away [77° elevation] @ 33000ft, heading NE @ 528mph [United Airlines -… https://t.co/qxMYx5T7Lb","New Jersey, USA",
Sukischoe,Tue May 31 03:07:29 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Coronado, CA ",
Aly07_US_EU,Tue May 31 03:07:26 +0000 2022,"Any airlines willing to resume the direct route Miami-Milan?
Please...🙏🏼🙏🏼🙏🏼
@AmericanAir @Delta @ITAAirways… https://t.co/ivojonaVVd",,
pterodactylmom1,Tue May 31 03:06:37 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Tue May 31 03:03:35 +0000 2022,"United Airlines flight #UAL2674 spotted at 26,750 feet! https://t.co/ZV0pImPdZM","Los Angeles, CA",
majormarginal,Tue May 31 02:57:41 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Onarga Falls, Illinois",
laxradar,Tue May 31 02:57:36 +0000 2022,"United Airlines flight #UAL2150 spotted at 33,975 feet! https://t.co/X7pFB2rYvU","Los Angeles, CA",
laxradar,Tue May 31 02:53:12 +0000 2022,"United Airlines flight #UAL2657 spotted at 35,000 feet! https://t.co/vfDbFUjLPB","Los Angeles, CA",
hyperionskies,Tue May 31 02:52:55 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
chel_c_cam,Tue May 31 02:50:27 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,Boston,
laxradar,Tue May 31 02:50:22 +0000 2022,"United Airlines flight #UAL1848 spotted at 34,000 feet! https://t.co/s3tLGpxYRU","Los Angeles, CA",
TheVantass,Tue May 31 02:48:28 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Coerthas Central Highlands22,7",
newworldhole,Tue May 31 02:47:36 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,(she/they),
TheLoneAccenter,Tue May 31 02:47:35 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Illinois, USA",
KMHerkes,Tue May 31 02:47:08 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,United States,
Snailfolk,Tue May 31 02:45:43 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,in ur walls,
titatiger,Tue May 31 02:43:47 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"Florida, USA",
laxradar,Tue May 31 02:43:38 +0000 2022,"United Airlines flight #UAL1118 spotted at 34,000 feet! https://t.co/WWIN5S9Z5U","Los Angeles, CA",
sydsoxo,Tue May 31 02:43:26 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
laxradar,Tue May 31 02:41:09 +0000 2022,"United Airlines flight #UAL1753 spotted at 18,250 feet! https://t.co/EH16nandjf","Los Angeles, CA",
P3c01,Tue May 31 02:40:49 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
BowTiedCrow,Tue May 31 02:39:40 +0000 2022,"1) Alaska
2) Delta
..
Power Gap

3) United
4) American Airlines 
5) Southwest

Trash Tier..
6) Spirit

Is that the order?",Goblin Town,
BoogWinchester,Tue May 31 02:39:22 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
tomroussey7news,Tue May 31 02:38:58 +0000 2022,"RT @KevinLewis7News: Reagan Airport underwent a ground stop for around 40 minutes Memorial Day afternoon to control flight volume.

As of 1…","Washington, DC",
laxradar,Tue May 31 02:37:57 +0000 2022,"United Airlines flight #UAL1928 spotted at 3,625 feet! https://t.co/cKei4oW5Uv","Los Angeles, CA",
laxradar,Tue May 31 02:36:22 +0000 2022,"United Airlines flight #UAL1963 spotted at 37,925 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
KevinLewis7News,Tue May 31 02:35:16 +0000 2022,"Reagan Airport underwent a ground stop for around 40 minutes Memorial Day afternoon to control flight volume.

As o… https://t.co/rv0sgAVHuv","Washington, DC",
DxSierra,Tue May 31 02:31:42 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,MD,
godsprieto,Tue May 31 02:31:24 +0000 2022,RT @NOTSeanMcCarthy: United airlines was majority worker owned from 1994-2001. They were deliberately targeted by the elements of the US go…,🇨🇳🇰🇵🇨🇺🇱🇦🇻🇳,
sydonahue_,Tue May 31 02:31:09 +0000 2022,So thankful @united did the right thing customer service wise and fully refunded our non refundable tickets after I… https://t.co/nCdlR2tevV,"Kentucky, USA",
alalliewhatever,Tue May 31 02:30:08 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,United States,
postapop,Tue May 31 02:27:36 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,city in a garden,
laxradar,Tue May 31 02:25:38 +0000 2022,"United Airlines flight #UAL1853 spotted at 34,000 feet! https://t.co/t91NFTk9eS","Los Angeles, CA",
laxradar,Tue May 31 02:24:14 +0000 2022,"United Airlines flight #UAL2276 spotted at 17,650 feet! https://t.co/JkCgwW1CbT","Los Angeles, CA",
laxradar,Tue May 31 02:23:52 +0000 2022,United Airlines flight #UAL739 spotted at 500 feet! https://t.co/v39gJOTJop,"Los Angeles, CA",
quiet_anarchy,Tue May 31 02:22:08 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"California, USA",
laxradar,Tue May 31 02:21:31 +0000 2022,"United Airlines flight #UAL832 spotted at 35,975 feet! https://t.co/9XFb7f3z4L","Los Angeles, CA",
abbyonahill,Tue May 31 02:21:16 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,online,
laxradar,Tue May 31 02:21:06 +0000 2022,"United Airlines flight #UAL1925 spotted at 11,025 feet! https://t.co/Tedc25MrEm","Los Angeles, CA",
HatterMadden,Tue May 31 02:20:48 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Cait_Greer,Tue May 31 02:20:10 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,"say gay, do crimes",
issyonthehenny,Tue May 31 02:19:34 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,California ,
laxradar,Tue May 31 02:18:34 +0000 2022,United Airlines flight #UAL1266 spotted at 775 feet! https://t.co/zVlYlOUlMl,"Los Angeles, CA",
dolleycharlotte,Tue May 31 02:18:28 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,by mermaids and dragons,
Aquariuss,Tue May 31 02:16:00 +0000 2022,"RT @tariqnasheed: A Black customer was assaulted by a white @united airlines employee, &amp; the man defended himself. And in typical anti-Blac…","28.649191,-81.47535",
ParisJoyful,Tue May 31 02:15:34 +0000 2022,"RT @thenewarea51: 😍 United Airlines L-1011 over San Francisco along with another couple of iconic shots of this legend, my understanding is…",Rocky Mountains,
foxillinois,Tue May 31 02:15:00 +0000 2022,"AAA reports the national average for regular gasoline rose to a new record of $4.62 a gallon. ⛽️💵

https://t.co/T4DKGeHKBA",Springfield-Champaign-Decatur,
tangerinetans,Tue May 31 02:14:20 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
Cgoinggal,Tue May 31 02:13:16 +0000 2022,RT @COVIDnewsfast: Remember when the CDC capitulated to a major airline corporation regarding the COVID protocols for the entire United Sta…,,
MikeBradleyMKE,Tue May 31 02:13:15 +0000 2022,@RyanRadia @MariGO2thepolls Where have i heard this music before? Is that like united airlines music they play during the emergency video?,"Milwaukee, WI",
