user,date,text,location,coordinates
laxradar,Sat Apr 09 20:57:44 +0000 2022,United Airlines flight #UAL1718 spotted at 725 feet! https://t.co/axwVV6I7RH,"Los Angeles, CA",
ps92264,Sat Apr 09 20:54:16 +0000 2022,"RT @flySEA: @ProfClio 1. Hi Adrian,
I’m very sorry to hear there was a long delay for your flight to get to Seattle. United airlines overse…","Massachusetts, USA",
laxradar,Sat Apr 09 20:48:17 +0000 2022,"United Airlines flight #UAL1998 spotted at 10,800 feet! https://t.co/6i6URgmvu4","Los Angeles, CA",
laxradar,Sat Apr 09 20:47:20 +0000 2022,"United Airlines flight #UAL1282 spotted at 31,825 feet! https://t.co/7vHHfzFYse","Los Angeles, CA",
noontangclan,Sat Apr 09 20:47:16 +0000 2022,"@ftnpc11 @markgoldbridge We’re done talking. Ngl it’s the stupidest take on United I’ve probably ever read…

Next y… https://t.co/jWvckHfT3W","Manchester, England",
laxradar,Sat Apr 09 20:44:32 +0000 2022,United Airlines flight #UAL208 spotted at 875 feet! https://t.co/IYRc6I5xmH,"Los Angeles, CA",
calparks,Sat Apr 09 20:38:45 +0000 2022,"A big thank you to Senator Min (@DaveMinCA) and Assemblymember Petrie-Norris (@AsmCottie) and our sponsors, Edison… https://t.co/KSJOKnxmxP",California,
laxradar,Sat Apr 09 20:35:56 +0000 2022,United Airlines flight #UAL1431 spotted at 475 feet! https://t.co/eq27D6DZf5,"Los Angeles, CA",
centralspotter,Sat Apr 09 20:32:31 +0000 2022,"👀✈️🔊
PH-BXB 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/2YuyCqa0MH","Scotland, United Kingdom",
laxradar,Sat Apr 09 20:31:53 +0000 2022,"United Airlines flight #UAL2278 spotted at 31,050 feet! https://t.co/Ow2mZfRJkT","Los Angeles, CA",
AvglobeW,Sat Apr 09 20:30:31 +0000 2022,Happy Birthday: United Airlines Celebrates 96 Years In The Skies https://t.co/RRKmVEhaYq,India,
_DrFrusci,Sat Apr 09 20:30:24 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/JfOb7tIx0M via @ZDNet,"New York, NY",
ZDNet,Sat Apr 09 20:30:11 +0000 2022,United Airlines just made a huge announcement that'll drive customers crazy  https://t.co/607feAgrpl,USA | UK | Asia | Australia,
JakeDawson757,Sat Apr 09 20:29:35 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo",,
Professor_BTC,Sat Apr 09 20:27:01 +0000 2022,"You’re less likely to catch/die from #COVID now than at any time in the entire pandemic.

The airlines continuing t… https://t.co/q5vKbujXwq",🇺🇸 ,
laxradar,Sat Apr 09 20:26:14 +0000 2022,United Airlines flight #UAL1501 spotted at 675 feet! https://t.co/lq0cEocW4K,"Los Angeles, CA",
drfrances,Sat Apr 09 20:24:25 +0000 2022,"RT @PatrioticMills: United Airlines:
🤑Revenue in 1960: $379.1 million
💸Cut of revenue to 22,451 employees: 46.5%

🤑Revenue in 2019: $43.3 b…","Washington, DC area",
NidiaGraceBlue,Sat Apr 09 20:17:52 +0000 2022,"RT @PatrioticMills: United Airlines:
🤑Revenue in 1960: $379.1 million
💸Cut of revenue to 22,451 employees: 46.5%

🤑Revenue in 2019: $43.3 b…",,
Its_Miss_Riss,Sat Apr 09 20:17:22 +0000 2022,"RT @PatrioticMills: United Airlines:
🤑Revenue in 1960: $379.1 million
💸Cut of revenue to 22,451 employees: 46.5%

🤑Revenue in 2019: $43.3 b…","correct coast, usa",
laxradar,Sat Apr 09 20:16:51 +0000 2022,United Airlines flight #UAL2614 spotted at 800 feet! https://t.co/OI7QRt7xsV,"Los Angeles, CA",
laxradar,Sat Apr 09 20:16:10 +0000 2022,"United Airlines flight #UAL2092 spotted at 23,225 feet! https://t.co/9FHcAB6Ujf","Los Angeles, CA",
PatrioticMills,Sat Apr 09 20:16:00 +0000 2022,"United Airlines:
🤑Revenue in 1960: $379.1 million
💸Cut of revenue to 22,451 employees: 46.5%

🤑Revenue in 2019: $43… https://t.co/XHSvbQ8o8O","Washington, DC",
laxradar,Sat Apr 09 20:08:09 +0000 2022,"United Airlines flight #UAL2221 spotted at 22,800 feet! https://t.co/pmQ0rGwDoM","Los Angeles, CA",
Becky85231741,Sat Apr 09 20:03:44 +0000 2022,"@meganjuli @AkilahObviously I haven't flown the last couple of years, but on the West Coast I always fly Alaska Air… https://t.co/AVRA6s6h3c","Earth, Milky Way Galaxy",
laxradar,Sat Apr 09 19:58:16 +0000 2022,"United Airlines flight #UAL490 spotted at 16,425 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
laxradar,Sat Apr 09 19:57:55 +0000 2022,"United Airlines flight #UAL1727 spotted at 3,600 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
idilyildirim33,Sat Apr 09 19:57:21 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo",,
laxradar,Sat Apr 09 19:54:41 +0000 2022,United Airlines flight #UAL1069 spotted at 500 feet! https://t.co/tzMWUCHyER,"Los Angeles, CA",
OscarinOscarin_,Sat Apr 09 19:53:18 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo","CDMX, México. ",
laxradar,Sat Apr 09 19:51:27 +0000 2022,"United Airlines flight #UAL1745 spotted at 8,675 feet! https://t.co/EGet8jvZ5h","Los Angeles, CA",
NY_Nuria,Sat Apr 09 19:51:15 +0000 2022,@bsw5020 @united So sweet. I never thought your trips were easy. I have twins and traveled a lot with them as babie… https://t.co/MqKrTvOF40,"New York, NY",
capt_malvika,Sat Apr 09 19:49:41 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo","Mumbai, India",
laxradar,Sat Apr 09 19:48:36 +0000 2022,"United Airlines flight #UAL788 spotted at 31,975 feet! https://t.co/2hAXmBdCt0","Los Angeles, CA",
jetdriverman,Sat Apr 09 19:47:07 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo",,
centralspotter,Sat Apr 09 19:44:37 +0000 2022,"👀✈️🔊
JA742J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#86831E
From: #LHR London Heathrow,… https://t.co/U3aGnBrZwz","Scotland, United Kingdom",
laxradar,Sat Apr 09 19:42:40 +0000 2022,"United Airlines flight #UAL515 spotted at 9,075 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
newenhuyse,Sat Apr 09 19:34:38 +0000 2022,"@bsw5020 @sandysva @united After hearing so many stories about the airlines breaking wheelchairs, this is refreshing!","Evanston, IL",
seal_2020,Sat Apr 09 19:32:08 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,In a spaceship🚀on mushrooms🍄,
OnliTraveller,Sat Apr 09 19:30:05 +0000 2022,"Why United Airlines is no longer requiring that window shades be open for takeoff, landing and taxi...… https://t.co/4aXYdXar7R",,
jeguru1,Sat Apr 09 19:24:40 +0000 2022,DRCT to Add United Airlines NDC Content for Travel Sellers https://t.co/ClCdFnVXj1,,
escapeatx,Sat Apr 09 19:23:41 +0000 2022,Cheap Flights: Austin or San Antonio to Madrid or Barcelona $507-$529 r/t [October-February] - American Airlines /… https://t.co/QMrJUb6gpC,"Austin, TX",
centralspotter,Sat Apr 09 19:23:15 +0000 2022,"👀✈️🔊
JA742J 
#JAL44 
#Japan Airlines 
#Japan
#Boeing 777 346ER 
#Japan Airlines
#86831E
From: #LHR London Heathrow,… https://t.co/8FFMX5wN1c","Scotland, United Kingdom",
NolepierdenCom,Sat Apr 09 19:22:52 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo",,
Gemorace,Sat Apr 09 19:19:43 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo","San José, Costa Rica",
cadfrnk88,Sat Apr 09 19:06:12 +0000 2022,"RT @spotter_airline: United Airlines
Boeing 757-33N
N75861 @ LAX https://t.co/doS33bqYKo",,
TechNewsTube,Sat Apr 09 19:02:04 +0000 2022,United Airlines is delaying the return of Boeing 777 planes after dozens were grounded last year due to an engine f… https://t.co/mkRXtZUrl2,"Philadelphia, PA",
laxradar,Sat Apr 09 18:55:06 +0000 2022,"United Airlines flight #UAL2605 spotted at 18,750 feet! https://t.co/6C2P3sibVU","Los Angeles, CA",
laxradar,Sat Apr 09 18:50:28 +0000 2022,"United Airlines flight #UAL2419 spotted at 5,300 feet! https://t.co/rg2pcKGX2K","Los Angeles, CA",
laxradar,Sat Apr 09 18:46:23 +0000 2022,"United Airlines flight #UAL2325 spotted at 28,875 feet! https://t.co/AqltlNByaQ","Los Angeles, CA",
laxradar,Sat Apr 09 18:43:08 +0000 2022,"United Airlines flight #UAL1224 spotted at 10,475 feet! https://t.co/nix5lSygN2","Los Angeles, CA",
laxradar,Sat Apr 09 18:42:53 +0000 2022,"United Airlines flight #UAL1271 spotted at 35,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Sat Apr 09 18:37:26 +0000 2022,"United Airlines flight #UAL552 spotted at 11,825 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
laxradar,Sat Apr 09 18:34:58 +0000 2022,"United Airlines flight #UAL2322 spotted at 11,475 feet! https://t.co/tTrqCm0Bfk","Los Angeles, CA",
DaddyKunzy,Sat Apr 09 18:34:48 +0000 2022,"United Nigeria Airlines canceling a flight meant for tmr morning and not even a reschedule text from them.

Abuja-L… https://t.co/nQLY2oRXPt","Lagos, Nigeria",
laxradar,Sat Apr 09 18:32:41 +0000 2022,"United Airlines flight #UAL1013 spotted at 3,825 feet! https://t.co/t6Y9UMLbXo","Los Angeles, CA",
CapnKeeks,Sat Apr 09 18:31:46 +0000 2022,"2022 United Airlines NYC Half Marathon – New York, NY (March 20, 2022) https://t.co/U2KUo5Egwh",USA,
jek956,Sat Apr 09 18:31:37 +0000 2022,RT @conspiracyb0t: Several events immediately preceding the 9/11 attacks suggests many people other than Islamic extremists anticipated the…,TEXAS,
