user,date,text,location,coordinates
novarift,Sat Nov 19 18:43:26 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…","Pittsburgh, PA",
OrdtkFly,Sat Nov 19 18:41:45 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
JDowzell,Sat Nov 19 18:40:00 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",St. John's,
abovestockport,Sat Nov 19 18:39:41 +0000 2022,"UAL921   United Airlines   N675UA   Boeing 767 322ER/W 
Altitude: 36000 ft   Distance: 14.94 km 
Speed: 420.2 mph… https://t.co/75TroStg1K","Stockport, England",
stuartsemple,Sat Nov 19 18:35:55 +0000 2022,"RT @i_zzzzzz: To create a United Airlines MileagePlus account you have to set up security questions like ""Who is your favorite artist?"" and…",UK,
laxradar,Sat Nov 19 18:34:30 +0000 2022,"United Airlines flight #UAL502 spotted at 20,300 feet! https://t.co/cl4gObgW5f","Los Angeles, CA",
Commbad66,Sat Nov 19 18:34:20 +0000 2022,@united It's good to know United airlines place skin color place passengers' safety.,"California, USA",
Freespeech212,Sat Nov 19 18:33:45 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Sat Nov 19 18:28:26 +0000 2022,"United Airlines flight #UAL667 spotted at 12,025 feet! https://t.co/aOjoOb5vbt","Los Angeles, CA",
laxradar,Sat Nov 19 18:26:32 +0000 2022,"United Airlines flight #UAL33 spotted at 11,250 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
tvs_nicole,Sat Nov 19 18:24:45 +0000 2022,"and it’s a heck of a lot easier being able to go through the world as me, and be accepted as me by a large majority… https://t.co/E79FjRsDLA",7-eleven,
FroyoTam,Sat Nov 19 18:23:53 +0000 2022,does united airlines still play rhapsody in blue on loop,"creative/art direction, design",
jepassy,Sat Nov 19 18:21:59 +0000 2022,RT @AdamTrot: United runs hubs in the airports that finished best (SFO) and worst (Newark) in the @WSJ rankings. So @jepassy asked the airl…,New York,
centralspotter,Sat Nov 19 18:19:39 +0000 2022,"👀✈️🔊
N2333U 
#UAL927 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A21679
Alt 30000ft… https://t.co/jOJqSZiUAu","Scotland, United Kingdom",
somedude1776,Sat Nov 19 18:18:35 +0000 2022,"RT @officialpsq: A list of companies against free speech on Twitter:

Pfizer
Oreo
General Mills
Audi
GM
Ford
CVS
United Airlines
VW

RT to…",,
laxradar,Sat Nov 19 18:18:00 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
AAronL1968,Sat Nov 19 18:13:16 +0000 2022,"Advertisers are grappling with Twitter's new ownership under Tesla boss Elon Musk, who once tweeted ""I hate adverti… https://t.co/JMZBrIjvFy",The House of Mouse,
Da_BossLadyy,Sat Nov 19 18:12:56 +0000 2022,"I’ma need Delta, United and American Airlines to come through and compete with Frontier ASAP.","Atlanta, GA",
temujintrillyon,Sat Nov 19 18:10:45 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
Humaira19,Sat Nov 19 18:10:10 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",The Netherlands,
PWillWallE1,Sat Nov 19 18:06:49 +0000 2022,"RT @airliners_net: Nice light for this @united #Boeing 787-10 departing 
@fly2ohare Photo by Matt Kostelnick #aviationlovers #AvGeek https:…","Houston, TX",
laxradar,Sat Nov 19 18:04:50 +0000 2022,"United Airlines flight #UAL1653 spotted at 25,775 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
EmansReviews,Sat Nov 19 18:04:22 +0000 2022,Anyone flown with Frontier airlines? How was your experience? This annual pass their offering is looking pretty tem… https://t.co/8mMqzLeFV2,"Chicago, IL",
ChicagoBarFound,Sat Nov 19 18:02:39 +0000 2022,Dreaming of your next getaway? Buy a Fall Benefit raffle ticket (or three!) for a chance to win two round-trip flig… https://t.co/f7ECgZKPAp,"Chicago, IL",
abovestockport,Sat Nov 19 18:00:11 +0000 2022,"THY68Y   Turkish Airlines   TC-JSJ   Airbus A321 231SL 
Altitude: 2000 ft   Distance: 6.04 km 
Speed: 147.3 mph   S… https://t.co/Ao8Ibio5W5","Stockport, England",
GeorgeMentz,Sat Nov 19 17:59:20 +0000 2022,What Do the Worst (and Best) Airports Look Like? Ask United Airlines https://t.co/GeXTt9ldhv #wealthmanagement… https://t.co/i6WCcmVXcP,,
laxradar,Sat Nov 19 17:54:37 +0000 2022,"United Airlines flight #UAL251 spotted at 32,000 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
centralspotter,Sat Nov 19 17:52:39 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 33375ft… https://t.co/bTrk49AIci","Scotland, United Kingdom",
laxradar,Sat Nov 19 17:52:21 +0000 2022,"United Airlines flight #UAL1212 spotted at 35,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
centralspotter,Sat Nov 19 17:51:39 +0000 2022,"👀✈️🔊
N799UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AADB37
Alt 34000ft… https://t.co/ASKtS994wp","Scotland, United Kingdom",
centralspotter,Sat Nov 19 17:49:06 +0000 2022,"👀✈️🔊
N677UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 33700ft… https://t.co/Q6zGe8kGRN","Scotland, United Kingdom",
amaaDC_,Sat Nov 19 17:43:35 +0000 2022,United AIRLINES you FUCKED ME 🆙  badly 😤 damn 🤦🏻‍♀️ ya def gotta pay for my STOLEN carryon luggage 🧳 it’s been waaa… https://t.co/7hO4mz8aRT,"Illinois, USA",
fezgwayi,Sat Nov 19 17:40:11 +0000 2022,Yho! United airlines taking SAA lunch by flying from Washington to Cape https://t.co/m5TtvPK9Gh of many failures of the ANC.,,
wite_wall,Sat Nov 19 17:35:27 +0000 2022,@MattWallace888 Excellent point! Can United Airlines use it to justify firing its maintenance staff?,,
NiiCOLExx,Sat Nov 19 17:35:24 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…","New Jersey, USA",
JLSanchez37,Sat Nov 19 17:34:46 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
laxradar,Sat Nov 19 17:34:42 +0000 2022,"United Airlines flight #UAL417 spotted at 10,925 feet! https://t.co/EXIr9UNJ3t","Los Angeles, CA",
laxradar,Sat Nov 19 17:32:42 +0000 2022,"United Airlines flight #UAL1158 spotted at 11,400 feet! https://t.co/v3RH7jdNzM","Los Angeles, CA",
karmarocks802,Sat Nov 19 17:31:40 +0000 2022,"A round trip flight from Indianapolis to New Orleans should NOT be $520 in US currency. United Airlines, y’all play too much.","Indianapolis, IN",
laxradar,Sat Nov 19 17:31:37 +0000 2022,"United Airlines flight #UAL1783 spotted at 35,000 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
_DrFrusci,Sat Nov 19 17:31:15 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/uUGMU1rZRL via @ZDNET,"New York, NY",
ZDNET,Sat Nov 19 17:30:50 +0000 2022,United Airlines wants more of your money and it'll tell you exactly why  https://t.co/NssYPx7Djc,USA | Europe | Asia,
laxradar,Sat Nov 19 17:28:44 +0000 2022,"United Airlines flight #UAL1584 spotted at 12,600 feet! https://t.co/cqsgiY0PAc","Los Angeles, CA",
laxradar,Sat Nov 19 17:25:13 +0000 2022,"United Airlines flight #UAL1100 spotted at 2,425 feet! https://t.co/sVfkK83ust","Los Angeles, CA",
laxradar,Sat Nov 19 17:22:48 +0000 2022,"United Airlines flight #UAL2105 spotted at 19,825 feet! https://t.co/odggY1Gdwv","Los Angeles, CA",
NgangaNT8,Sat Nov 19 17:21:50 +0000 2022,"RT @MrGoldstein7: He is also on the Board of United Airlines, Harvard University, Tulane University, Bloomberg philanthropies, and the Carn…",Don Trump Shit-Hole Neo-Colony,
laxradar,Sat Nov 19 17:20:17 +0000 2022,"United Airlines flight #UAL1789 spotted at 27,150 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
laxradar,Sat Nov 19 17:19:02 +0000 2022,"United Airlines flight #UAL1041 spotted at 37,025 feet! https://t.co/uk4I6oBZU4","Los Angeles, CA",
centralspotter,Sat Nov 19 17:14:05 +0000 2022,"👀✈️🔊
N658UA 
#UAL925 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/u4RZtZKC3P","Scotland, United Kingdom",
HardlyTimes,Sat Nov 19 17:12:34 +0000 2022,"RT @joemayall: Instead of repeatedly bailing out airline companies, we should nationalize the airlines and run them as a public utility. ht…",Unceded Yuchi territory,
joemayall,Sat Nov 19 17:10:46 +0000 2022,"Instead of repeatedly bailing out airline companies, we should nationalize the airlines and run them as a public ut… https://t.co/FNZ0J3bzUn",Central America (Colorado),
BorelliBooks,Sat Nov 19 17:10:29 +0000 2022,What it’s like for United to fly from the worst (and best) airports. https://t.co/15ZMnA8L3m,"New England, USA",
Magicman886,Sat Nov 19 17:09:19 +0000 2022,"@IcyScottieV2 @ThomasD30630662 @nflrums They definitely charter private flights from either united, delta or American Airlines.",Montreal,
jrobb,Sat Nov 19 17:08:39 +0000 2022,@United is the worst pet-friendly airline and they just ruined my Thanksgiving vacation by making up rules (stand u… https://t.co/UkSARJyhKo,San Francisco,
centralspotter,Sat Nov 19 17:06:24 +0000 2022,"👀✈️🔊
N27957 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB12
Alt 36000ft… https://t.co/NHyOPNzyYG","Scotland, United Kingdom",
centralspotter,Sat Nov 19 17:05:23 +0000 2022,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
Alt 34000ft… https://t.co/lPvHCiB1ca","Scotland, United Kingdom",
Richard83547647,Sat Nov 19 17:03:31 +0000 2022,"By their own admission, United Airlines has lowered the bar for pilots. This is a direct result of DEMOCRAT dum down policies.",America,
SandnSpice,Sat Nov 19 17:00:34 +0000 2022,Premium perks without a premium fee: United Explorer Card review https://t.co/uko1U9n4HJ https://t.co/Fu6CU5SKe9,WorldWide,
techinjektion,Sat Nov 19 17:00:16 +0000 2022,"#Tech #NewsFlash 11/19
United Airlines’ Customer Touch Points and Other Top Stories This Week
https://t.co/Si0pNdxNXf
#Technology #Bot #News",127.0.0.1,
abovestockport,Sat Nov 19 16:59:53 +0000 2022,"UAL925   United Airlines   N658UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.36 km 
Speed: 415.7 mph… https://t.co/fFH1dNkZVG","Stockport, England",
zakiyaadderley,Sat Nov 19 16:58:22 +0000 2022,The devil works hard but united airlines works harder Lmaoo. Bro what do you want?,"Denver, CO",
mirzamun,Sat Nov 19 16:53:50 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",Rabwah,
centralspotter,Sat Nov 19 16:51:10 +0000 2022,"👀✈️🔊
N661UA 
#UAL941 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 36025ft… https://t.co/oHKQzf4GFW","Scotland, United Kingdom",
centralspotter,Sat Nov 19 16:42:59 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 36000ft… https://t.co/OEjO2TT8ls","Scotland, United Kingdom",
NoNutTraveler,Sat Nov 19 16:40:45 +0000 2022,This is a call to action. We have a responsibility to adults with #foodallergies who are mistreated by airlines and… https://t.co/nGLf87G7Jl,"Livingston, NJ",
abovestockport,Sat Nov 19 16:38:10 +0000 2022,"UAL941   United Airlines   N661UA   Boeing 767 322ER/W 
Altitude: 35000 ft   Distance: 14.78 km 
Speed: 417.7 mph… https://t.co/9L1gNees6i","Stockport, England",
kurimao626,Sat Nov 19 16:36:57 +0000 2022,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",aLaminoS ciTy..paNg.,
MogtarLasTprinx,Sat Nov 19 16:36:15 +0000 2022,"RT @SultanAChoudhr1: A United Airlines official at Chicago 
Airport: 🛩

""I must have done something good in my life to meet such a holy man…",,
andrerlbauman76,Sat Nov 19 16:36:11 +0000 2022,"RT @WSJ: United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. airports https:/…","Manhattan,New York",
chayesmatthew,Sat Nov 19 16:30:58 +0000 2022,RT @AdamTrot: United runs hubs in the airports that finished best (SFO) and worst (Newark) in the @WSJ rankings. So @jepassy asked the airl…,New York City,
laxradar,Sat Nov 19 16:29:00 +0000 2022,"United Airlines flight #UAL775 spotted at 1,800 feet! https://t.co/eLxozggCSj","Los Angeles, CA",
laxradar,Sat Nov 19 16:27:53 +0000 2022,"United Airlines flight #UAL411 spotted at 3,925 feet! https://t.co/5PE3X8R7E8","Los Angeles, CA",
laxradar,Sat Nov 19 16:27:21 +0000 2022,"United Airlines flight #UAL1068 spotted at 15,675 feet! https://t.co/H4KqrFK4on","Los Angeles, CA",
postcard57,Sat Nov 19 16:27:17 +0000 2022,"RT @united: ✈️🚕 Our first flying taxi route: New York City to Newark Liberty International Airport in just 10 minutes! 

@ArcherAviation’s…",,
laxradar,Sat Nov 19 16:26:18 +0000 2022,"United Airlines flight #UAL1678 spotted at 35,000 feet! https://t.co/4GJmVFeUx9","Los Angeles, CA",
laxradar,Sat Nov 19 16:25:28 +0000 2022,"United Airlines flight #UAL2609 spotted at 2,625 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
MarkCruikshank,Sat Nov 19 16:19:53 +0000 2022,"United operates hubs in Newark and San Francisco, which finished last and first in WSJ’s rankings of busiest U.S. a… https://t.co/jI6TwRkQsC",New York,
abovestockport,Sat Nov 19 16:19:12 +0000 2022,"THY68Y   Turkish Airlines   TC-JSJ   Airbus A321 231SL 
Altitude: 4800 ft   Distance: 14.61 km 
Speed: 184.1 mph… https://t.co/f4RWefVECl","Stockport, England",
laxradar,Sat Nov 19 16:18:21 +0000 2022,"United Airlines flight #UAL1018 spotted at 37,000 feet! https://t.co/MDM71SS5Uk","Los Angeles, CA",
