user,date,text,location,coordinates
ATuckerfreeinfo,Fri Oct 15 20:57:09 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,"Adelaide, South Australia",
AboveHvilleTN,Fri Oct 15 20:57:04 +0000 2021,"UAL1469 N802UA Airbus A319 131 United Airlines: 2.8 mi away @ 3700 ft and 14.2° frm hrzn, heading S @ 0.0mi/h 15:55… https://t.co/1ZIXVqUeJW","Hendersonville, TN",
TkMelly,Fri Oct 15 20:56:44 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,United States,
myhkm,Fri Oct 15 20:56:25 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,Maui Kauai Oahu & Mainland,
MatBertschinger,Fri Oct 15 20:55:22 +0000 2021,"Was Impfobligatorien bringen:
""After United Airlines mandated vaccines, there were only 232 holdouts among 67,000 e… https://t.co/L3YF3cWK5K","Nunningen, Schweiz",
_iVisa,Fri Oct 15 20:55:12 +0000 2021,"United Airlines will add new routes to Jordan, Norway, Portugal, and Spain in spring 2022 to prepare for the bounce… https://t.co/dnICihUbk1",,
Scarcity_Mining,Fri Oct 15 20:53:25 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
AndyWHumphreys,Fri Oct 15 20:52:02 +0000 2021,RT @SweetFreedom29: Judge rules in favor of United Airlines employees who claim 'discrimination' after vaccine mandates https://t.co/L4Ivfr…,"New York, USA",
laxradar,Fri Oct 15 20:51:15 +0000 2021,"United Airlines flight #UAL2186 spotted at 35,000 feet! https://t.co/WDWVEOUSSH","Los Angeles, CA",
AboveHvilleTN,Fri Oct 15 20:49:55 +0000 2021,"UAL1836 N27733 Boeing 737NG 724/W United Airlines: 2.6 mi away @ 2975 ft and 12.0° frm hrzn, heading S @ 0.0mi/h 15… https://t.co/PVLfPws0lX","Hendersonville, TN",
cmex51,Fri Oct 15 20:49:28 +0000 2021,"RT @AirlineGeeks: On Thursday, United announced those destinations as it detailed its biggest-ever transatlantic route expansion to date.
h…","Alamogordo, NM",
amandalee312000,Fri Oct 15 20:47:44 +0000 2021,"RT @EpochTimes: “There are 232 who haven’t been vaccinated and they are going through the termination process now.”

@United Airlines CEO S…","Florida, USA",
ParadisBlue,Fri Oct 15 20:46:43 +0000 2021,RT @LangmanVince: God Bless the Federal Judge President Trump appointed who just blocked the illegal United Airlines vaccine mandate,"New Jersey, USA",
tsakonas_chris,Fri Oct 15 20:46:21 +0000 2021,Few things in life aggravate me more than the pre recorded United Airlines gate announcements,,
ReallyBob,Fri Oct 15 20:46:18 +0000 2021,RT @Derameth: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/lQ4zzuJpqY,"York, PA",
sj1667,Fri Oct 15 20:44:41 +0000 2021,"@GovRonDeSantis Let’s ask @united ?

https://t.co/Chuv0inzDv","San Francisco, CA",
TrumpPotus7,Fri Oct 15 20:44:41 +0000 2021,RT @Derameth: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/lQ4zzuJpqY,,
DoralOrchids,Fri Oct 15 20:43:59 +0000 2021,RT @Derameth: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/lQ4zzuJpqY,USA,
EllieGAnders,Fri Oct 15 20:43:42 +0000 2021,@SeivwrightTrudy United Airlines mandated vaccine. They offered 2 days sick time to recover from reactions. Employe… https://t.co/hQYFmqvDLi,,
Pirula1315,Fri Oct 15 20:43:14 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
PortableTVApp,Fri Oct 15 20:43:02 +0000 2021,"On this week's episode, Roxana Solano is joined by Ben Swann to discuss how the United States is handling strikes a… https://t.co/5VvD8D5fNJ",Worldwide,
amandalee312000,Fri Oct 15 20:41:25 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Florida, USA",
AboveHvilleTN,Fri Oct 15 20:40:54 +0000 2021,"UAL1612 N422UA Airbus A320 232 United Airlines: 1.5 mi away @ 36975 ft and 77.6° frm hrzn, heading E @ 0.0mi/h 15:4… https://t.co/OXEKFEvHnp","Hendersonville, TN",
stevemelius,Fri Oct 15 20:40:15 +0000 2021,"This looks like another sitcom to distract the people, give them hope, and eventually crush them into compliance. S… https://t.co/EqJFKRTco8","Tacoma, WA",
riley1999,Fri Oct 15 20:39:35 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",FL USA,
Supp_Community,Fri Oct 15 20:39:19 +0000 2021,Check out this article: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on… https://t.co/KuGwIofzJx,USA,
morningshrug,Fri Oct 15 20:38:51 +0000 2021,"RT @EpochTimes: “There are 232 who haven’t been vaccinated and they are going through the termination process now.”

@United Airlines CEO S…","San Diego, CA",
hcheryl,Fri Oct 15 20:38:09 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
andreafan111,Fri Oct 15 20:37:17 +0000 2021,"RT @GaryPetersonUSA: United Airlines is sadly joining big government in treating us like babies, so I will be again wearing my diaper and b…",,
Pirula1315,Fri Oct 15 20:37:02 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
Homeshopping77,Fri Oct 15 20:36:55 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Flint, MI",
FSXAviation3,Fri Oct 15 20:36:18 +0000 2021,"Spirit Airlines Airbus A321 N682NK NK139 Newark to Orlando Florida bird strike

Skywest Airlines / United Canadair… https://t.co/EAiCCtWhdw",,
laxradar,Fri Oct 15 20:36:14 +0000 2021,"United Airlines flight #UAL1807 spotted at 9,125 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
crazycdn123,Fri Oct 15 20:36:12 +0000 2021,"RT @RestoreAcct: Judge rules in favor of United Airlines employees who claim 'discrimination' after vaccine mandates

https://t.co/jiGbheoz…",,
centralspotter,Fri Oct 15 20:35:25 +0000 2021,"👀✈️🔊
PH-BXB 
#KLM1293 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM
From: #AMS Amsterdam Airpo… https://t.co/8bSFMGzt9U","Scotland, United Kingdom",
DrMassarweh,Fri Oct 15 20:35:22 +0000 2021,United plans new flights to Jordan and Europe in bet on international travel @CNBC https://t.co/Cb3qINRy9w,"Palo Alto, CA",
SixNewton,Fri Oct 15 20:33:35 +0000 2021,anyone waiting for UA815 @united to Washington Dulles airport or Turkish Airlines @TurkishAirlines  TK31/THY31 to… https://t.co/iYpzWP8H42,Bottom of North Yorkshire ,
tumizzle,Fri Oct 15 20:32:56 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Washington, DC",
MrsCsCookies,Fri Oct 15 20:32:43 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
gaxdestination,Fri Oct 15 20:31:22 +0000 2021,"RT @alanfriedmanit: United Airlines Firing 232 Employees Who Refused Covid Vaccine, CEO Says https://t.co/jTPcENroXY","Sicilia, Italia",
RestoreAcct,Fri Oct 15 20:29:53 +0000 2021,"Judge rules in favor of United Airlines employees who claim 'discrimination' after vaccine mandates

https://t.co/jiGbheozzU",,
VickieBoxby45,Fri Oct 15 20:29:12 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
TravelInTheStar,Fri Oct 15 20:28:04 +0000 2021,United Airlines Launches Lots of Exciting New Routes https://t.co/yJL2SIvuru https://t.co/ZiB4yUJwlI,Italia,
CJTThumper,Fri Oct 15 20:26:48 +0000 2021,"RT @EpochTimes: “There are 232 who haven’t been vaccinated and they are going through the termination process now.”

@United Airlines CEO S…",,
Carolin16720546,Fri Oct 15 20:26:46 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
THSOLEM,Fri Oct 15 20:25:41 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",,
laxradar,Fri Oct 15 20:25:19 +0000 2021,"United Airlines flight #UAL1577 spotted at 11,275 feet! https://t.co/R0Zk4RuyPM","Los Angeles, CA",
KatCapps,Fri Oct 15 20:25:02 +0000 2021,RT @lflorepolitics: While everyone is praising “the other airlines” let’s not forget that United Airlines CEO Scott Kirby pioneered the vac…,Western States Pact,
karynm2009,Fri Oct 15 20:24:56 +0000 2021,"RT @AaronParnas: NEW: United Airlines CEO states that out of 67,000 U.S. based employees, only 232 have not been vaccinated. Those 232 ""are…",,
BJovine,Fri Oct 15 20:24:13 +0000 2021,"I'm at United Airlines EWR Training Center -C4 in Newark, NJ https://t.co/p2zWObsu5V","Miami, Florida","{'type': 'Point', 'coordinates': [-74.17987116, 40.69704685]}"
coloradostorm15,Fri Oct 15 20:24:04 +0000 2021,RT @mschlapp: Can you fire someone for being unhealthy?  For being a smoker?  For having type 2 diabetes? For being overweight? For being o…,"Denver, CO",
PrasherMary,Fri Oct 15 20:23:58 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Minnesota, USA",
Tigray21Ginbot,Fri Oct 15 20:22:39 +0000 2021,Atrocities committed during the conflict also appear to violate the terms of a trade program that provides lucrativ… https://t.co/in8mAu425T,,
smstreit,Fri Oct 15 20:22:18 +0000 2021,@jarredh83 @united Most of the people who work in airports are contractors (ie not employed by the airlines). Their… https://t.co/fDIlkW96Lp,"Las Vegas, NV",
TruePat2020,Fri Oct 15 20:21:39 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
KBrentek,Fri Oct 15 20:21:15 +0000 2021,"RT @centralspotter: 👀✈️🔊
SP-LSF 
#LOT26 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT
From: #WAW Warsaw Chopin, Poland
To: #JFK John F…","Warsaw, Poland",
albertomura,Fri Oct 15 20:20:43 +0000 2021,"The Unvaccinated May Not Be Who You Think.
«In a poll in September, 72% of the unvaccinated said they would quit if… https://t.co/tIq9LVOdkA","Sassari, Sardinia, Italy",
laxradar,Fri Oct 15 20:20:13 +0000 2021,"United Airlines flight #UAL2436 spotted at 20,525 feet! https://t.co/Y7AsRYkN7m","Los Angeles, CA",
RudyGIII,Fri Oct 15 20:19:51 +0000 2021,"RT @AirlineGeeks: On Thursday, United announced those destinations as it detailed its biggest-ever transatlantic route expansion to date.
h…",St. Louis/Houston/Los Angeles,
needajobbad,Fri Oct 15 20:19:03 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"Columbus, OH",
vtbirkenstock,Fri Oct 15 20:18:25 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…","Frisco, TX",
Heavenlyfran,Fri Oct 15 20:18:20 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…","Indianapolis, IN",
AirlineGeeks,Fri Oct 15 20:18:12 +0000 2021,"On Thursday, United announced those destinations as it detailed its biggest-ever transatlantic route expansion to d… https://t.co/6TgPve0SJA","Washington, DC & Global",
laxradar,Fri Oct 15 20:16:56 +0000 2021,"United Airlines flight #UAL2224 spotted at 14,825 feet! https://t.co/UxiHrdb5eE","Los Angeles, CA",
needajobbad,Fri Oct 15 20:15:59 +0000 2021,RT @TkMelly: 💥Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave👇👇👇https://t.co/sjTZB…,"Columbus, OH",
dcharlow,Fri Oct 15 20:15:30 +0000 2021,RT @Shnrch33: Good Stuff! Stay In The Fight!! 🇺🇸💪🙏 Federal Judge Brings United Airlines' Vaccine Mandate Plans to a Halt with New Order via…,,
rflame290,Fri Oct 15 20:15:13 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,United States of America ,
PaigeSm27,Fri Oct 15 20:14:25 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,"California, USA",
ndrewlord,Fri Oct 15 20:13:43 +0000 2021,RT @disclosetv: JUST IN - Federal judge halts United Airlines' vaccine mandate.,,
BloodyMaryPdx,Fri Oct 15 20:13:11 +0000 2021,"RT @RSBNetwork: Judge strikes down United Airlines plan to place unvaccinated workers seeking exemptions on unpaid leave 🚨⬇️
https://t.co/j…",USA,
AlienGourmand,Fri Oct 15 20:12:18 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,North America,
RolandAlbertFra,Fri Oct 15 20:11:30 +0000 2021,RT @DiamondandSilk: BREAKING: United Airlines' Vaccine Mandate Plans Blocked by Federal Judge https://t.co/DBRzKQBwOv,,
gentz_thomas,Fri Oct 15 20:09:29 +0000 2021,RT @redangel64: Federal Judge Brings United Airlines' Vaccine Mandate Plans to a Halt with New Order via @WestJournalism https://t.co/PJgo7…,"Texas, USA",
RichWil02,Fri Oct 15 20:06:18 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,,
TomthunkitsMind,Fri Oct 15 20:05:20 +0000 2021,"UNITED AIRLINES COVID MANDATES
01 https://t.co/XHTWkj18GG",In Your Mind Now,
SherryC82778084,Fri Oct 15 20:04:08 +0000 2021,"RT @kylenabecker: Judge strikes a blow against vaccine mandates.🔻
https://t.co/AltbaZzRiU",,
14Fowl,Fri Oct 15 20:03:50 +0000 2021,Federal judge halts United Airlines' vaccine mandate.,Middle America USA,
ruth99rs,Fri Oct 15 20:02:59 +0000 2021,RT @ChickFrmOntario: United airlines workers all walked off the job and it worked!!!! KEEP PUSHING! KEEO FIGHTING!!,Canada,
blackerbylp,Fri Oct 15 20:02:16 +0000 2021,"RT @WonderfulwomanK: A healthier way to report the United Airlines vaccination situation would be to report the # who ARE vaccinated (66,76…",Louisville Kentucky,
laxradar,Fri Oct 15 20:00:38 +0000 2021,"United Airlines flight #UAL1069 spotted at 1,775 feet! https://t.co/tzMWUCHyER","Los Angeles, CA",
melora72,Fri Oct 15 19:59:29 +0000 2021,"RT @sloyoroll01973: A judge tells United Airlines that they can't put employees on unpaid leave.

United Airlines: Hold my beer while we fi…",Idaho,
hiphippa74,Fri Oct 15 19:59:18 +0000 2021,"RT @JackLombardi: United Airlines vax mandate blocked by Federal judge.

Thank God for our judicial system.",,
SFloef,Fri Oct 15 19:59:01 +0000 2021,RT @Shnrch33: Good Stuff! Stay In The Fight!! 🇺🇸💪🙏 Federal Judge Brings United Airlines' Vaccine Mandate Plans to a Halt with New Order via…,United States,
bellalu19468339,Fri Oct 15 19:58:05 +0000 2021,Judge says United Airlines can’t deny pay to workers seeking vaccine exemptions | Conservative Institute https://t.co/2qZTLbkbuM,,
