user,date,text,location,coordinates
JmDeiris,Wed Jun 22 10:38:50 +0000 2022,@hotellasvegas_ @harlemedic @alexmeshkin @united $54 billion in pandemic relief funds &amp; govt. bending to their shor… https://t.co/BQtcUbLx95,,
abledoc,Wed Jun 22 10:37:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",India,
ComputaLuv,Wed Jun 22 10:36:51 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","The Middles, England",
adwilkin79,Wed Jun 22 10:35:38 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…","Turtle Island, multipluriverse",
beatty_norah,Wed Jun 22 10:32:08 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",,
DaamnDanniel,Wed Jun 22 10:31:54 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Austin,
the_mitt,Wed Jun 22 10:31:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
prestoneli2,Wed Jun 22 10:30:14 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
teach_n_travel,Wed Jun 22 10:27:24 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Toronto Ontario Canada,
plaidkin,Wed Jun 22 10:26:18 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Florida,
laxradar,Wed Jun 22 10:24:46 +0000 2022,"United Airlines flight #UAL252 spotted at 39,000 feet! https://t.co/4lpkWEasvL","Los Angeles, CA",
jamieluvsaj,Wed Jun 22 10:12:30 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Failed States of America ,
hwfranzjr,Wed Jun 22 10:12:11 +0000 2022,"RT @ALPAPilots: While the United States has plenty of #pilots available for airlines to hire, it does have a shortage of competent airline…",,
DoctorTreble,Wed Jun 22 10:10:37 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Here and there,
laxradar,Wed Jun 22 10:10:19 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
sandeew18,Wed Jun 22 10:08:07 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Florida, USA",
DLBaldwin7,Wed Jun 22 10:06:57 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 10:04:14 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
Great8Outdoors,Wed Jun 22 10:02:48 +0000 2022,"RT @truthqst: United, American &amp; other airlines cite pilot shortage as reason for delayed/cancelled flights, route reductions, etc.  Yet th…","Frisco, Texas",
jyrmar,Wed Jun 22 10:02:42 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Fried49G,Wed Jun 22 09:57:59 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Denver CO,
dotdotwrinkle,Wed Jun 22 09:57:53 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
MariaKChica,Wed Jun 22 09:54:03 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Chicago, IL",
jeetovr9000,Wed Jun 22 09:53:53 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
CyprianDe,Wed Jun 22 09:52:45 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",London UK,
beachyheel,Wed Jun 22 09:52:34 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",United States,
theresamax,Wed Jun 22 09:49:35 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
CitizenKayS,Wed Jun 22 09:48:19 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","VA, MN, TX, DC, upstate NY",
missymacdd,Wed Jun 22 09:46:41 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
RosemarieBrown3,Wed Jun 22 09:44:25 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
ramucho67,Wed Jun 22 09:43:27 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
MinnesotaMaryS,Wed Jun 22 09:43:02 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…","Minnesota, USA  😷😷",
KBibbinsDomingo,Wed Jun 22 09:40:30 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","San Francisco, CA",
SusanaDee,Wed Jun 22 09:36:14 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
NewEraNewspaper,Wed Jun 22 09:33:44 +0000 2022,"A United Kingdom-headquartered company, currently contracted to provide ground handling services at the Hosea Kutak… https://t.co/ViLGlkz884",Namibia,
WVNS59News,Wed Jun 22 09:33:04 +0000 2022,"SkyWest, a regional airline, worked with United Airlines to bring flights through the area. But with a lack of pilo… https://t.co/9333XFP5GH",Beckley/Princeton/Lewisburg,
Allenmartin316,Wed Jun 22 09:31:50 +0000 2022,"RT @truthqst: United, American &amp; other airlines cite pilot shortage as reason for delayed/cancelled flights, route reductions, etc.  Yet th…",,
jatind3,Wed Jun 22 09:29:53 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",Atlanta - Bengaluru - Brisbane,
abovestockport,Wed Jun 22 09:27:02 +0000 2022,"UAL71   United Airlines   N77066   Boeing 767 424ER 
Altitude: 34000 ft   Distance: 14.43 km 
Speed: 503.5 mph   Sq… https://t.co/KVSPJZC5Z6","Stockport, England",
abovestockport,Wed Jun 22 09:27:02 +0000 2022,"UAL71   United Airlines   N77066   Boeing 767 424ER 
Altitude: 34000 ft   Distance: 14.33 km 
Speed: 503.5 mph   Sq… https://t.co/R9HFU7gzjw","Stockport, England",
AboveBracknell,Wed Jun 22 09:26:25 +0000 2022,"🇺🇸 N658UA #UNITED #UAL24: 2.1mi away heading W, travelling 262mph @ 6225ft [United Airlines - #767-322] [90 Tracked… https://t.co/njwKAebo0Y",Bracknell,
iconoclassism,Wed Jun 22 09:25:45 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Right Here Right Now,
abovestockport,Wed Jun 22 09:20:16 +0000 2022,"FHY604   Freebird Airlines   TC-FBO   Airbus A320 214 
Altitude: 1250 ft   Distance: 5.23 km 
Speed: 164 mph   Squa… https://t.co/D1xrt6UXZl","Stockport, England",
abovestockport,Wed Jun 22 09:20:15 +0000 2022,"FHY604   Freebird Airlines   TC-FBO   Airbus A320 214 
Altitude: 1250 ft   Distance: 5.23 km 
Speed: 164 mph   Squa… https://t.co/0GGFzIBrvw","Stockport, England",
sarrahh011,Wed Jun 22 09:19:59 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Toronto, Ontario",
whats_above_SE1,Wed Jun 22 09:19:58 +0000 2022,"Flight: #UAL932
Reg: N670UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: IAD-FRA Washington, Dulle… https://t.co/Hi8t2lHWzN","London, England",
jasminekilpat,Wed Jun 22 09:18:58 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Seattle, WA",
StillImperfect1,Wed Jun 22 09:18:27 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",West Philly✈️Wherever I Land🦋,
phillipsclairel,Wed Jun 22 09:18:21 +0000 2022,"""Tens of thousands of airline workers have been sickened and debilitated by COVID-19, and an unknown number of have… https://t.co/5AOsiYynJv",Los Angeles,
LaurieFitch3,Wed Jun 22 09:15:29 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
VanquishPhotog,Wed Jun 22 09:14:08 +0000 2022,N17122 United Airlines B757-200 London Heathrow #flickr https://t.co/NRyqH8EEzG,Nottingham,
CarleyMStewart,Wed Jun 22 09:13:37 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Tucson, AZ",
Char_Rules,Wed Jun 22 09:12:54 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Atlanta, GA",
SquizzRadical,Wed Jun 22 09:11:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Qlder,Wed Jun 22 09:11:29 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,All of QLD 🌏,
abovestockport,Wed Jun 22 09:09:31 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNA   Airbus A320 214 
Altitude: 5425 ft   Distance: 14.93 km 
Speed: 224.1 mph   Sq… https://t.co/a62G1GuOnV","Stockport, England",
abovestockport,Wed Jun 22 09:09:29 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNA   Airbus A320 214 
Altitude: 5500 ft   Distance: 14.99 km 
Speed: 223.5 mph   Sq… https://t.co/Dn4psxgQvz","Stockport, England",
waynemcdougall,Wed Jun 22 09:09:16 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Hillsborough, Auckland, NZ",
abovestockport,Wed Jun 22 09:07:35 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 4075 ft   Distance: 14.78 km 
Speed: 209.6 mph   S… https://t.co/ziqC06NLFr","Stockport, England",
abovestockport,Wed Jun 22 09:07:33 +0000 2022,"SIA51   Singapore Airlines   9V-SMU   Airbus A350 941 
Altitude: 4100 ft   Distance: 14.98 km 
Speed: 212.7 mph   S… https://t.co/iTBUx3MJn0","Stockport, England",
AboveBracknell,Wed Jun 22 09:07:19 +0000 2022,"🇺🇸 N2140U #UNITED #UAL56 CDG-EWR: 3.6mi away heading WNW, travelling 589mph @ 34000ft [United Airlines - #777-300ER… https://t.co/wwJyJ5Sf87",Bracknell,
remirol1956,Wed Jun 22 09:03:37 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",North Bay Ontario Canada,
McneJames,Wed Jun 22 08:57:56 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Detroit, MI",
empathetic_md,Wed Jun 22 08:56:16 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
Natashaicwhatud,Wed Jun 22 08:55:13 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",United States,
mustangmadd,Wed Jun 22 08:47:22 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Burnaby BC ,
354Phantom,Wed Jun 22 08:47:17 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",U.S . Nationwide Global ,
IcyanaK,Wed Jun 22 08:44:44 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Fairbanks, alaska ",
luckystars14,Wed Jun 22 08:44:26 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
laxradar,Wed Jun 22 08:39:30 +0000 2022,"United Airlines flight #UAL2318 spotted at 30,850 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
BramberBOY,Wed Jun 22 08:39:18 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
RobertJSteven,Wed Jun 22 08:36:25 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…","Ottawa, Ontario",
SandleDavid,Wed Jun 22 08:28:49 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",United States,
BessWang3,Wed Jun 22 08:28:02 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",美国,
JstreamSam,Wed Jun 22 08:22:52 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Atlanta, GA",
cornbreadpapii,Wed Jun 22 08:19:28 +0000 2022,"RT @LtCatra: I’m flying united airlines back to the states and I’m about to board the plane when this like 10yo kid sees my passport, asks…",,
DemiurgoTuiter,Wed Jun 22 08:18:16 +0000 2022,"RT @BNNBreaking: This recent holiday weekend, at least 14,000 domestic flights were canceled or delayed in the United States, stranding tho…",Dei Infera,
DemiurgoTuiter,Wed Jun 22 08:18:00 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Dei Infera,
JemisonJaclyn,Wed Jun 22 08:11:09 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Philadelphia, PA",
OgilvyBot,Wed Jun 22 08:10:15 +0000 2022,United Airlines. Get out of our way. We're putting the 'work' into clockwork.,,
KBrentek,Wed Jun 22 08:05:54 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSA 
#LOT1 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE20
From: #WAW Warsaw Chopin,…","Warsaw, Poland",
KBrentek,Wed Jun 22 08:05:42 +0000 2022,"RT @centralspotter: 👀✈️🔊
SP-LSD 
#LOT3E 
#LOT Polish Airlines 
#Poland
#Boeing 787 9 
#LOT Polish Airlines
#48AE23
From: #WAW Warsaw Chopin…","Warsaw, Poland",
