user,date,text,location,coordinates
KnowsTrumpWon,Wed Feb 22 23:59:27 +0000 2023,United pilot turns whistleblower to warn Americans of woke takeover of airlines https://t.co/md5RrKPRKZ,"Port Orange, FL",
dealbook,Wed Feb 22 23:59:07 +0000 2023,"United Airlines will now let children under 12 sit next to an adult in their travel group at no additional cost, th… https://t.co/d5Hjrg7CDD","New York, NY",
laxradar,Wed Feb 22 23:53:52 +0000 2023,"United Airlines flight #UAL403 spotted at 17,725 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
sarpy_spotter,Wed Feb 22 23:53:43 +0000 2023,"#UAL442 737NG 824/W United Airlines: 0.3 mi away @ 37000 ft and 87.5° frm hrzn, heading E  - 17:52:29 -… https://t.co/JfblYE3xh7","Bellevue, NE",
OnDisasters,Wed Feb 22 23:51:39 +0000 2023,"#OTD in 1970: a United Arab Airlines Comet [SU-ALE] overruns the runway in Munich (W. Germany), all 23 aboard survi… https://t.co/DYwdHj9ibq","Livramento, Azores, Portugal",
OnDisasters,Wed Feb 22 23:49:47 +0000 2023,"#Thread ASN Entry. At the time of the accident, the aircraft was being operated by United Airlines https://t.co/qNY9X19Xp5","Livramento, Azores, Portugal",
SheryceRocky,Wed Feb 22 23:47:50 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
dissection1776,Wed Feb 22 23:47:07 +0000 2023,"@TVext @UnitedAirlines_ I mean, it's United Airlines. 🤣🤣🤣","Frederick, MD",
laxradar,Wed Feb 22 23:46:55 +0000 2023,"United Airlines flight #UAL247 spotted at 13,650 feet! https://t.co/q4NqUXdkPK","Los Angeles, CA",
CrainsChicago,Wed Feb 22 23:42:52 +0000 2023,"United passenger wanted $10M from airline in negligence case — she got $10,000 https://t.co/vqTVgPZcgp",Chicago,
laxradar,Wed Feb 22 23:42:52 +0000 2023,"United Airlines flight #UAL1931 spotted at 36,000 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
Matlman,Wed Feb 22 23:42:45 +0000 2023,"@hodgetwins @CNN Heres a scary thought…United Airlines @UnitedAirlines is currently hiring 2600 pilots, with a heav… https://t.co/LjmzLFnq16",East Texas,
IAmJoeSummers,Wed Feb 22 23:38:44 +0000 2023,"RT @jordymae012: I will be running the 2023 NYC Half on behalf of Hope Story. I have a 3-year-old niece with Down syndrome, so this cause i…",,
lloki08,Wed Feb 22 23:38:10 +0000 2023,Did you see that United Airlines will now let children under 12 sit next to an adult in their travel group at no ad… https://t.co/HSIN0fEOMw,Seattle,
itzprash069,Wed Feb 22 23:37:40 +0000 2023,"@united 4 cancellations and 3 postpones of flight for a domestic transfer, well done united airlines",,
lloki08,Wed Feb 22 23:37:33 +0000 2023,@WhiteHouse Did you see that United Airlines will now let children under 12 sit next to an adult in their travel gr… https://t.co/nJYTORIJ1l,Seattle,
uncleAllanMo,Wed Feb 22 23:36:52 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
Mamibaby942,Wed Feb 22 23:34:46 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
aguas_larry,Wed Feb 22 23:31:10 +0000 2023,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Amsterdam in July 2017 #avgeeks 📷- See photo https://t.co/HMT17kT…,Bogotá,
sarpy_spotter,Wed Feb 22 23:30:22 +0000 2023,"#UAL1603 737NG 800/W United Airlines: 0.3 mi away @ 24000 ft and 86.4° frm hrzn, heading W  - 17:29:02 -… https://t.co/lpF5EDmYUw","Bellevue, NE",
sarpy_spotter,Wed Feb 22 23:26:55 +0000 2023,"#UAL262 787 9 United Airlines: 3.1 mi away @ 38975 ft and 67.2° frm hrzn, heading E  - 17:25:41 -… https://t.co/Lx9l8w8CVH","Bellevue, NE",
sarpy_spotter,Wed Feb 22 23:23:23 +0000 2023,"#UAL2624 737NG 824/W United Airlines: 2.2 mi away @ 7375 ft and 31.9° frm hrzn, heading SE  - 17:21:38 -… https://t.co/pN6m2oXk1z","Bellevue, NE",
sarpy_spotter,Wed Feb 22 23:21:16 +0000 2023,"#UAL2375 737NG 824/W United Airlines: 6.0 mi away @ 37000 ft and 49.5° frm hrzn, heading E  - 17:19:54 -… https://t.co/ALefdR7SJh","Bellevue, NE",
laxradar,Wed Feb 22 23:20:58 +0000 2023,"United Airlines flight #UAL2289 spotted at 32,800 feet! https://t.co/giwevx2ZDD","Los Angeles, CA",
laxradar,Wed Feb 22 23:20:14 +0000 2023,"United Airlines flight #UAL632 spotted at 10,975 feet! https://t.co/TjszTZfvea","Los Angeles, CA",
laxradar,Wed Feb 22 23:18:56 +0000 2023,"United Airlines flight #UAL1717 spotted at 2,625 feet! https://t.co/8Eu8i7EoAI","Los Angeles, CA",
sarpy_spotter,Wed Feb 22 23:18:19 +0000 2023,"#UAL2265 737NG 824/W United Airlines: 3.1 mi away @ 34700 ft and 64.6° frm hrzn, heading E  - 17:17:09 -… https://t.co/Cg0VKJmKKF","Bellevue, NE",
adammcginnis,Wed Feb 22 23:16:19 +0000 2023,RT @owillis: United Airlines announces new policy on extra charges after Biden calls out 'junk fees' https://t.co/CtZkur9NoM,"Washington, DC",
laxradar,Wed Feb 22 23:15:21 +0000 2023,"United Airlines flight #UAL1897 spotted at 3,350 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
DSatpol,Wed Feb 22 23:13:17 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
SabiuYinusa,Wed Feb 22 23:13:13 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
k_buceboi,Wed Feb 22 23:09:22 +0000 2023,"RT @WatcherGuru: The following companies halted all advertising on Twitter following Elon Musk's takeover: 

• General Motors
• United Airl…",,
sarpy_spotter,Wed Feb 22 23:08:41 +0000 2023,"#UAL461 737NG 924ER/W United Airlines: 5.3 mi away @ 35000 ft and 51.6° frm hrzn, heading E  - 17:07:38 -… https://t.co/C9TfxgZdq8","Bellevue, NE",
laxradar,Wed Feb 22 23:08:23 +0000 2023,"United Airlines flight #UAL490 spotted at 16,725 feet! https://t.co/Q8Xmg97bxE","Los Angeles, CA",
sarpy_spotter,Wed Feb 22 23:04:52 +0000 2023,"#UAL2750 A319 131 United Airlines: 1.0 mi away @ 37000 ft and 82.1° frm hrzn, heading E  - 17:03:42 -… https://t.co/x98QSMv7Rr","Bellevue, NE",
laxradar,Wed Feb 22 23:04:15 +0000 2023,"United Airlines flight #UAL2236 spotted at 31,000 feet! https://t.co/pxLpygpTNu","Los Angeles, CA",
laxradar,Wed Feb 22 23:03:32 +0000 2023,"United Airlines flight #UAL1412 spotted at 18,900 feet! https://t.co/cglfJhGBtw","Los Angeles, CA",
_itsthelaw,Wed Feb 22 23:03:19 +0000 2023,"@flightradar24 @united Hopefully they will. Some airlines to retro liveries every now and then, so hopefully they might 👍🏻","London, England",
CollectCanada,Wed Feb 22 23:03:10 +0000 2023,Orig 1930s Newark NJ Airport Photo Lot DC-3s? Hanger United &amp; American Airlines https://t.co/jsw41k67Ds eBay https://t.co/REDnhX5JHl,,
WFXBFOXTV,Wed Feb 22 23:02:58 +0000 2023,United Airlines has a new feature that was created to assist families that are flying together. A new seat map feat… https://t.co/p5HMVkDSXR,"Myrtle Beach, SC",
laxradar,Wed Feb 22 23:02:05 +0000 2023,"United Airlines flight #UAL379 spotted at 16,775 feet! https://t.co/sZeaZ56gdy","Los Angeles, CA",
laxradar,Wed Feb 22 23:00:25 +0000 2023,"United Airlines flight #UAL1278 spotted at 3,575 feet! https://t.co/cXGeFjWU8I","Los Angeles, CA",
DebScot5graces,Wed Feb 22 22:57:37 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
laxradar,Wed Feb 22 22:55:48 +0000 2023,"United Airlines flight #UAL599 spotted at 11,575 feet! https://t.co/5sZCfMtnrz","Los Angeles, CA",
downhounder,Wed Feb 22 22:55:42 +0000 2023,"Is United Airlines down?

#UnitedAirlines status:

Users saying that United Airlines had issues since 3:57 PM EST.… https://t.co/eYpKWrKobt",Earth,
abovestockport,Wed Feb 22 22:52:41 +0000 2023,"NPT10J   West Atlantic Cargo Airlines   G-JMCL   Boeing 737 322SF 
Altitude: 31025 ft   Distance: 14.2 km 
Speed: 4… https://t.co/Z3qwduDZTB","Stockport, England",
sarpy_spotter,Wed Feb 22 22:51:43 +0000 2023,"#UAL2403 777 222ER United Airlines: 4.3 mi away @ 38000 ft and 59.3° frm hrzn, heading W  - 16:48:51 -… https://t.co/HfOgfBAe4U","Bellevue, NE",
rachske,Wed Feb 22 22:51:40 +0000 2023,Airlines should have to provide free drinks when you have to sit on a plane not moving for more than 30 minutes.. looking at you @united,,
laxradar,Wed Feb 22 22:51:04 +0000 2023,"United Airlines flight #UAL1745 spotted at 31,000 feet! https://t.co/EGet8jO8jp","Los Angeles, CA",
laxradar,Wed Feb 22 22:46:10 +0000 2023,"United Airlines flight #UAL1449 spotted at 33,000 feet! https://t.co/wthVRggihp","Los Angeles, CA",
wdwdisneyland7,Wed Feb 22 22:44:37 +0000 2023,United Airlines Flight 175 Reconstruction with ATC Recording - September... https://t.co/BHfEHoU0ga via @YouTube,Erie IL,
laxradar,Wed Feb 22 22:44:12 +0000 2023,"United Airlines flight #UAL565 spotted at 15,550 feet! https://t.co/EpXRbhicQw","Los Angeles, CA",
gangxiao,Wed Feb 22 22:42:35 +0000 2023,"RT @letsrundotcom: Mega match-up in New York with Ugandan titans Jacob Kiplimo and Joshua Cheptegei squaring off. Plus Galen Rupp, Hellen O…",,
bylimb,Wed Feb 22 22:41:24 +0000 2023,@JaceyMaree Don’t even get me started. I’ll spare you the details of my horrific United Airlines tale a few weeks a… https://t.co/IRg3sU2XKD,,
laxradar,Wed Feb 22 22:39:40 +0000 2023,"United Airlines flight #UAL2514 spotted at 16,775 feet! https://t.co/GtkRAjBDy5","Los Angeles, CA",
abovestockport,Wed Feb 22 22:39:07 +0000 2023,"CLX43N   Cargolux Airlines International   LX-VCD   Boeing 747 8R7F 
Altitude: 35000 ft   Distance: 14.48 km 
Speed… https://t.co/OTbtQIeLKN","Stockport, England",
laxradar,Wed Feb 22 22:37:16 +0000 2023,"United Airlines flight #UAL2070 spotted at 30,525 feet! https://t.co/HtiuPGLjcD","Los Angeles, CA",
abovestockport,Wed Feb 22 22:36:48 +0000 2023,"NPT28E   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 17550 ft   Distance: 14.91 km 
Speed:… https://t.co/n3RHr86r96","Stockport, England",
Cassand28520131,Wed Feb 22 22:36:44 +0000 2023,"United Airlines are paying hooigan use of an inheritance, bankers in stitch the thieves
https://t.co/bSo9bN3mtU",HOMETOWN MIAMI BEACH ARGENTINA,
unfit_armory,Wed Feb 22 22:32:56 +0000 2023,Attriox would make a great United Airlines employee. With how he dragged chief around https://t.co/LVytMVzDKx,"Utah, USA",
Zander8934,Wed Feb 22 22:32:13 +0000 2023,RT @ClassicsPlanes: A United Airlines B767-400 seen here in this photo at Amsterdam in July 2017 #avgeeks 📷- See photo https://t.co/HMT17kT…,,
JayceeTF,Wed Feb 22 22:31:10 +0000 2023,"United Airlines Airport Operations Supervisor Conference 2023 - Day 2. 

Learned a lot from this conference, most i… https://t.co/7CDYFJHFbg","Los Angeles, CA",
itsrohitchouhan,Wed Feb 22 22:31:07 +0000 2023,"United Airlines Eases Family Seating After Call to Cut Fees

#United #Federal #Transportation https://t.co/hbmLa1ut87","Ajmer, India",
SherriRichmond,Wed Feb 22 22:30:37 +0000 2023,RT @TimRyan: This major investment in sustainable aviation fuel equals more good paying jobs for working Americans in the middle of the cou…,,
laxradar,Wed Feb 22 22:27:37 +0000 2023,"United Airlines flight #UAL2156 spotted at 18,425 feet! https://t.co/LnEYvULng9","Los Angeles, CA",
laxradar,Wed Feb 22 22:27:01 +0000 2023,"United Airlines flight #UAL821 spotted at 37,000 feet! https://t.co/a0lymh1fNo","Los Angeles, CA",
wreckcontrol,Wed Feb 22 22:26:34 +0000 2023,Ngl the airport navigation interactive map on the united airlines app is clutch af,"New York, NY",
laxradar,Wed Feb 22 22:23:47 +0000 2023,"United Airlines flight #UAL1503 spotted at 11,175 feet! https://t.co/O39hTyI4iP","Los Angeles, CA",
gracelandproj,Wed Feb 22 22:21:11 +0000 2023,fuck united airlines in the throat til they choke that’s where i’m at today,kauai,
laxradar,Wed Feb 22 22:19:07 +0000 2023,"United Airlines flight #UAL2614 spotted at 3,950 feet! https://t.co/OI7QRtpGH3","Los Angeles, CA",
