user,date,text,location,coordinates
centralspotter,Fri Jul 29 08:31:20 +0000 2022,"👀✈️🔊
N77019 
#UAL948 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6BA4
From: #SFO San F… https://t.co/CrCJQ5HUl3","Scotland, United Kingdom",
centralspotter,Fri Jul 29 08:26:15 +0000 2022,"👀✈️🔊
EC-MOO 
#VLG9WJ 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#345314
From: #EDI Edinburgh,… https://t.co/yd12r6l8pO","Scotland, United Kingdom",
centralspotter,Fri Jul 29 08:22:43 +0000 2022,"👀✈️🔊
N79011 
#UAL71 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AABA9A
From: #AMS Amster… https://t.co/FV439t3uqa","Scotland, United Kingdom",
varunb777,Fri Jul 29 08:20:40 +0000 2022,"RT @Indian_Spotter: 𝙂𝙀𝟵𝟬𝘀 𝙖𝙩 𝙬𝙤𝙧𝙠! 🌊⁣
🇺🇸 United Airlines B777-300ER (N2136U) outbound Newark (EWR) as UA830 amid a heavy spell of rain at C…","Mumbai, India",
centralspotter,Fri Jul 29 08:20:09 +0000 2022,"👀✈️🔊
EC-LUO 
#VLG796N 
#Vueling Airlines 
#Spain
#Airbus A320 232SL 
#Vueling Airlines
#3443D2
From: #BCN Barcelona… https://t.co/j0qKCddn0J","Scotland, United Kingdom",
above_monroe,Fri Jul 29 08:17:03 +0000 2022,"🇺🇸 UNITED #UAL1162 [N37468 - A445F2]: 1.9mi away [31° elevation] @ 6000ft▼, heading N @ 307mph [United Airlines - 7… https://t.co/jvGQLFMhkN","New Jersey, USA",
centralspotter,Fri Jul 29 08:15:33 +0000 2022,"👀✈️🔊
9V-SKM 
#SIA26 
#Singapore Airlines 
#Singapore
#Airbus A380 841 
#Singapore Airlines
#76CD6D
From: #SIN Singa… https://t.co/tQfdYgFeMz","Scotland, United Kingdom",
whats_above_SE1,Fri Jul 29 08:13:55 +0000 2022,"Flight: #UAL46
Reg: N27015
Aircraft: Boeing 777 224ER
Operator: United Airlines
Route: IAH-FRA Houston, George Bush… https://t.co/CvuRzAiER5","London, England",
laxradar,Fri Jul 29 08:04:40 +0000 2022,"United Airlines flight #UAL1231 spotted at 5,175 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
AboveBracknell,Fri Jul 29 07:57:29 +0000 2022,"🇺🇸 N796UA #UNITED #UAL54 EWR-CDG: 1.1mi away heading SE, travelling 585mph @ 39000ft [United Airlines - #777-222] [… https://t.co/AZuaSUQnYg",Bracknell,
FastandProfound,Fri Jul 29 07:56:22 +0000 2022,"⁦@united⁩  United Airlines will follow suit because United is the leader in customer service, isn’t that right Unit… https://t.co/7aojV6siFH","New York, NY",
jobad78,Fri Jul 29 07:55:06 +0000 2022,"RT @TourvestDM: GREAT NEWS! 🇺🇸 🇿🇦

@united Airlines now offers nonstop Washington - #CapeTown flights, becoming the first airline to provid…","Cape Town, South Africa",
laxradar,Fri Jul 29 07:53:34 +0000 2022,"United Airlines flight #UAL2318 spotted at 36,000 feet! https://t.co/3bLD4RlANG","Los Angeles, CA",
laxradar,Fri Jul 29 07:52:16 +0000 2022,"United Airlines flight #UAL1654 spotted at 1,050 feet! https://t.co/pn1M1iDL1Y","Los Angeles, CA",
AirlineHub1,Fri Jul 29 07:49:45 +0000 2022,United Airlines To Launch Washington-Cape Town On November 17th https://t.co/vngLkGo2Re,worldwide,
AirlineHub1,Fri Jul 29 07:49:40 +0000 2022,United Airlines To Launch Washington-Cape Town On November 17th - Simple Flying https://t.co/VhDHp8H3IJ,worldwide,
LinesConcept,Fri Jul 29 07:49:00 +0000 2022,Is there a reason united airlines is cancelling their flights left right and centre ?!?!,,
TSIUSA,Fri Jul 29 07:48:43 +0000 2022,United adds flights for WSU | The Spokesman-ReviewUnited Airlines is boosting its flight service by adding nonstop… https://t.co/8sN7usIxvD,"Dallas, TX",
laxradar,Fri Jul 29 07:48:19 +0000 2022,"United Airlines flight #UAL1738 spotted at 34,000 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
ClaimDelay,Fri Jul 29 07:44:59 +0000 2022,Did you fly with United Airlines? Were you on flight UA17 on 28th July 2022 from London Heathrow Airport to Newark… https://t.co/jgaPu3a8Ia,"Manchester, England",
sp8s_,Fri Jul 29 07:42:58 +0000 2022,"RT @AP: BREAKING: JetBlue will buy Spirit Airlines for $3.8 billion, creating the fifth largest airline in the United States. https://t.co/…","Los Angeles, CA",
ReviewSquidwar3,Fri Jul 29 07:41:28 +0000 2022,A high-quality rip of Legends of Oz: Dorothy's Return sourced from United Airlines' in-flight entertainment library… https://t.co/Kn3Wk2NTLv,Bikini Bottom,
centralspotter,Fri Jul 29 07:40:58 +0000 2022,"👀✈️🔊
N57111 
#UAL123 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A754B5
From: #LHR Londo… https://t.co/e91ih6BueC","Scotland, United Kingdom",
beauchamp_lord,Fri Jul 29 07:38:45 +0000 2022,RT @palesa_morudu: United Airlines has received U.S. Department of Transportation approval to operate the first-ever nonstop flights from t…,"Vanderbijlpark, South Africa",
laxradar,Fri Jul 29 07:35:57 +0000 2022,"United Airlines flight #UAL1699 spotted at 1,700 feet! https://t.co/Ruv748VfGc","Los Angeles, CA",
centralspotter,Fri Jul 29 07:33:52 +0000 2022,"👀✈️🔊
N670UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #EWR Newa… https://t.co/1oUqWTcz6c","Scotland, United Kingdom",
batuhandemirdal,Fri Jul 29 07:31:30 +0000 2022,"RT @VMwareExplore: Have you booked your tickets to San Francisco to attend the largest multi-cloud event of the year? 

Save up to 10% off…","İstanbul, Türkiye",
centralspotter,Fri Jul 29 07:27:45 +0000 2022,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
From: #Unknown… https://t.co/mcoM21s1NZ","Scotland, United Kingdom",
centralspotter,Fri Jul 29 07:27:15 +0000 2022,"👀✈️🔊
N670UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #EWR Newa… https://t.co/QmO3kjHrQR","Scotland, United Kingdom",
centralspotter,Fri Jul 29 07:24:11 +0000 2022,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
From: #Unknown… https://t.co/xeJr1BzCA4","Scotland, United Kingdom",
centralspotter,Fri Jul 29 07:23:10 +0000 2022,"👀✈️🔊
N670UA 
#UAL16 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8DD7B
From: #EWR Newa… https://t.co/BDYY1w9G9W","Scotland, United Kingdom",
laxradar,Fri Jul 29 07:21:27 +0000 2022,"United Airlines flight #UAL2473 spotted at 3,000 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Fri Jul 29 07:21:12 +0000 2022,"United Airlines flight #UAL412 spotted at 33,025 feet! https://t.co/edw4jb1BY3","Los Angeles, CA",
juliuskevincura,Fri Jul 29 07:20:50 +0000 2022,"RT @indiohistorian: #TodayinHistory in 1963, 24 #Filipino #BoyScouts &amp; scouting officials, #PH delegates to the 11th World Scout Jamboree h…",Westeros & Camp Half-Blood,
laxradar,Fri Jul 29 07:20:37 +0000 2022,"United Airlines flight #UAL744 spotted at 26,525 feet! https://t.co/VzSw8bt415","Los Angeles, CA",
laxradar,Fri Jul 29 07:13:34 +0000 2022,United Airlines flight #UAL1734 spotted at 850 feet! https://t.co/mc6AoBW1FT,"Los Angeles, CA",
centralspotter,Fri Jul 29 07:13:30 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM644 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/9r8ZQyktt9","Scotland, United Kingdom",
centralspotter,Fri Jul 29 07:12:31 +0000 2022,"👀✈️🔊
VQ-BBM 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
F… https://t.co/pWCN22uqek","Scotland, United Kingdom",
centralspotter,Fri Jul 29 07:09:58 +0000 2022,"👀✈️🔊
PH-BXN 
#KLM1471 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#4841… https://t.co/iY6nDh8C7d","Scotland, United Kingdom",
laxradar,Fri Jul 29 07:07:45 +0000 2022,United Airlines flight #UAL1996 spotted at 725 feet! https://t.co/MPiX54Ywbu,"Los Angeles, CA",
laxradar,Fri Jul 29 07:07:19 +0000 2022,"United Airlines flight #UAL1861 spotted at 8,475 feet! https://t.co/nsgWZvNMiC","Los Angeles, CA",
centralspotter,Fri Jul 29 07:05:25 +0000 2022,"👀✈️🔊
N14115 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0A900
From: #Unknown… https://t.co/HvhRWJGQdv","Scotland, United Kingdom",
vetswithpets00,Fri Jul 29 07:04:21 +0000 2022,Woman ”Sneaks” Dog Onto United Airlines Flight With Blanket - Distractify https://t.co/NmOjcgVqUa,United States,
TravelBizOpp,Fri Jul 29 07:02:16 +0000 2022,"JohnnyJet:

12 Things in Travel Today: — JetBlue agrees to buy Spirit Airlines for $3.8 billion — Spaceship Neptune… https://t.co/9lFffFk51m",Worldwide,
centralspotter,Fri Jul 29 07:01:18 +0000 2022,"👀✈️🔊
VQ-BBM 
#Unknown 
#Silk Way West Airlines 
#United Kingdom
#Boeing 747 83QF 
#Silk Way West Airlines
#42441F
F… https://t.co/btEmdZFNTm","Scotland, United Kingdom",
laxradar,Fri Jul 29 07:01:03 +0000 2022,"United Airlines flight #UAL2290 spotted at 29,550 feet! https://t.co/dqCe0E8oyA","Los Angeles, CA",
therealjayber,Fri Jul 29 07:01:01 +0000 2022,"RT @therealjayber: Here's a travel pro-tip for US folks:

Take Spirit Airlines for the cheap fare.

But upgrade to business class for more…","Los Angeles, CA",
laxradar,Fri Jul 29 06:59:04 +0000 2022,"United Airlines flight #UAL1636 spotted at 16,025 feet! https://t.co/pK6qJ33iYf","Los Angeles, CA",
AfricanOverland,Fri Jul 29 06:58:15 +0000 2022,Congratulations to United Airlines who will be flying nonstop between Cape Town International Airport and Washingto… https://t.co/fWs8v706Ge,Cape Town,
BloodyPolitics,Fri Jul 29 06:55:55 +0000 2022,"United Airlines flight #UA58 from San Francisco to Frankfurt has diverted and now landed at Edinburgh Airport. 

Bo… https://t.co/z6XaPUmlbb",VPN ,
centralspotter,Fri Jul 29 06:53:42 +0000 2022,"👀✈️🔊
N658UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From: #ORD Chi… https://t.co/L27cGzSpkD","Scotland, United Kingdom",
Karlito_Zu,Fri Jul 29 06:51:14 +0000 2022,RT @JamaicaGleaner: JetBlue has agreed to buy Spirit Airlines for $3.8 billion in a deal that would create the nation's fifth largest airli…,"Kingston, Jamaica",
centralspotter,Fri Jul 29 06:51:07 +0000 2022,"👀✈️🔊
N29985 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A77
From: #Unknown
To:… https://t.co/5OLliNVGCn","Scotland, United Kingdom",
centralspotter,Fri Jul 29 06:49:36 +0000 2022,"👀✈️🔊
N27965 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2CB33
From: #Unknown
To:… https://t.co/iCjj6zAlze","Scotland, United Kingdom",
laxradar,Fri Jul 29 06:48:47 +0000 2022,United Airlines flight #UAL2402 spotted at 550 feet! https://t.co/oF5HHjQe4R,"Los Angeles, CA",
centralspotter,Fri Jul 29 06:47:03 +0000 2022,"👀✈️🔊
N658UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From: #ORD Chi… https://t.co/5KsNru5XOp","Scotland, United Kingdom",
SamMaye36042867,Fri Jul 29 06:45:40 +0000 2022,"RT @centralspotter: 👀✈️🔊
N643UA 
#UAL102 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A87223
From: #IAH George…",Thailand,
livingitupct,Fri Jul 29 06:44:30 +0000 2022,"RT @TourvestDM: GREAT NEWS! 🇺🇸 🇿🇦

@united Airlines now offers nonstop Washington - #CapeTown flights, becoming the first airline to provid…","Cape Town, South Africa",
AviationNetwor1,Fri Jul 29 06:44:00 +0000 2022,https://t.co/IlQJbYgmra - The South Tower Attack | United Airlines Flight 175 | World Trade Center 2001 [ REAL AUDI… https://t.co/b3L0QuDGaf,,
centralspotter,Fri Jul 29 06:43:58 +0000 2022,"👀✈️🔊
N13110 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A0817C
From: #Unknown… https://t.co/ORVAJNjnjC","Scotland, United Kingdom",
centralspotter,Fri Jul 29 06:42:58 +0000 2022,"👀✈️🔊
N658UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8AC35
From:… https://t.co/1w8irg3FLD","Scotland, United Kingdom",
laxradar,Fri Jul 29 06:42:38 +0000 2022,"United Airlines flight #UAL1963 spotted at 36,000 feet! https://t.co/CnbSflGrJA","Los Angeles, CA",
