user,date,text,location,coordinates
Amythist502,Sat May 21 19:00:02 +0000 2022,"RT @lgoshen: @dshoskes @UnitedAirlines ""We want to see your smile and infect you with #SARSCoV2.""
I'm never flying with @united Airlines be…",,
AbovePortishead,Sat May 21 18:59:11 +0000 2022,"UAL934   United Airlines   Boeing 767 322ER/W 
Altitude: 27425 ft   Distance: 14.27 km 
Speed: 505.5 mph   Squawk:… https://t.co/OWSk0q04yk",Portishead,
julredman,Sat May 21 18:58:48 +0000 2022,"RT @lgoshen: @dshoskes @UnitedAirlines ""We want to see your smile and infect you with #SARSCoV2.""
I'm never flying with @united Airlines be…",,
ODynastyEnt,Sat May 21 18:58:43 +0000 2022,"Mile High Club: Couple Caught Leaving Airplane Bathroom Together After Spending 10 Minutes In There Together!

Vide… https://t.co/k0QYhbQL3a",,
jjp117,Sat May 21 18:58:17 +0000 2022,RT @hotellasvegas_: @LauraMiers @dshoskes @fitterhappierAJ @UnitedAirlines New branding: United Airlines we spread covid! ? @UnitedAirlines…,"Henderson, KY, USA",
CEHall13,Sat May 21 18:57:24 +0000 2022,"RT @ychesh15: @dshoskes @ClaudetteGGibs1 @UnitedAirlines From “fly the friendly skies” to “fly the unsafe skies.” United Airlines, there ar…",,
lhkmat,Sat May 21 18:56:05 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Virginia, USA",
DJD81553730,Sat May 21 18:55:57 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
mrmrmrj,Sat May 21 18:55:46 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
MLAS,Sat May 21 18:55:28 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
HjbButler,Sat May 21 18:55:23 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
laxradar,Sat May 21 18:55:09 +0000 2022,"United Airlines flight #UAL1980 spotted at 30,375 feet! https://t.co/Jr8LlcrKcZ","Los Angeles, CA",
MrsLibertyBell1,Sat May 21 18:54:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
psychwriter1515,Sat May 21 18:54:30 +0000 2022,"RT @ychesh15: @dshoskes @ClaudetteGGibs1 @UnitedAirlines From “fly the friendly skies” to “fly the unsafe skies.” United Airlines, there ar…","Portland, OR",
manuriv93285316,Sat May 21 18:53:47 +0000 2022,"@fifilamoura @dshoskes @farid__jalali @UnitedAirlines They adhere to the safety protocols that matter, I am not a U… https://t.co/5agvkhPdJo",Chicago,
elumos,Sat May 21 18:53:42 +0000 2022,"RT @lgoshen: @dshoskes @UnitedAirlines ""We want to see your smile and infect you with #SARSCoV2.""
I'm never flying with @united Airlines be…",Earth,
ltprentice,Sat May 21 18:53:37 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"London, Ontario",
RobinNAlaska,Sat May 21 18:53:36 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Alaska, USA",
TruthIsMySword,Sat May 21 18:52:53 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
DaSupportReport,Sat May 21 18:52:02 +0000 2022,Mile High Club: Couple Caught Leaving Airplane Bathroom Together After Spending 10 Minutes In There Together!… https://t.co/yCifGMewbU,"Chicago, IL",
TeamKCGbos,Sat May 21 18:52:02 +0000 2022,Mile High Club: Couple Caught Leaving Airplane Bathroom Together After Spending 10 Minutes In There Together!… https://t.co/S3F5Dex4lx,,
vinmcc,Sat May 21 18:50:59 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Palm Desert CA,
Thisist17845273,Sat May 21 18:50:19 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,"Texas, USA",
jmbk210,Sat May 21 18:49:55 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
Kim24173381,Sat May 21 18:49:28 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
nursemegan92,Sat May 21 18:49:09 +0000 2022,"RT @lgoshen: @dshoskes @UnitedAirlines ""We want to see your smile and infect you with #SARSCoV2.""
I'm never flying with @united Airlines be…","Vancouver, WA",
griercoppins,Sat May 21 18:49:02 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,Highland Grove ON,
LutzPrudence,Sat May 21 18:48:49 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,,
MrJacksWorld,Sat May 21 18:48:43 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,NJ,
lisachristinect,Sat May 21 18:48:37 +0000 2022,RT @ianmSC: It’s now been over a month since the mask mandate on planes was lifted and “experts” claimed airlines would be forced to cancel…,United States,
