user,date,text,location,coordinates
BrociousKara,Tue Mar 08 19:28:21 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",,
BrociousKara,Tue Mar 08 19:28:02 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
lib58,Tue Mar 08 19:27:50 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Kokomo, IN",
AMG_Really,Tue Mar 08 19:27:33 +0000 2022,@FlyinGretzky Naw the St. Louis rams died poor United  airlines stadium all empty,Puttin paint where it aint!!!,
greenheartsinfo,Tue Mar 08 19:27:30 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
PeggyPatterso18,Tue Mar 08 19:27:14 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",,
TetsuKaba,Tue Mar 08 19:27:07 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",US,
McentyreBrenda,Tue Mar 08 19:25:15 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,USA,
Anniekos3,Tue Mar 08 19:24:10 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,"Virginia, USA",
annewolfe22,Tue Mar 08 19:23:45 +0000 2022,RT @TheeWolfthing: @FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get vaccin…,Texas,
ByERussell,Tue Mar 08 19:23:00 +0000 2022,"Buy tickets for summer travel now because prices are only going to go up, warns Sun Country CEO Jude Bricker. https://t.co/05pkJW5zoo",DC,
jolie98154206,Tue Mar 08 19:22:44 +0000 2022,"RT @a1qN7YoVLci9i61: Here to buy Britsh Airlines Super Airbus A380 collections from Redbubble: https://t.co/NIxgDEX0IO 
#UK #Britsh_Airline…",,
laxradar,Tue Mar 08 19:22:05 +0000 2022,United Airlines flight #UAL1013 spotted at 200 feet! https://t.co/t6Y9UMLbXo,"Los Angeles, CA",
jolie98154206,Tue Mar 08 19:21:31 +0000 2022,"RT @centralspotter: 👀✈️🔊
PH-AOC 
#KLM617 
#KLM Royal Dutch Airlines 
#Netherlands
#Airbus A330 203 
#KLM Royal Dutch Airlines
#484411
From:…",,
above_monroe,Tue Mar 08 19:20:16 +0000 2022,"🇺🇸 UNITED #UAL2426 @ 35025ft, heading NE @ 651mph [United Airlines - 737-924ER] #AboveMonroe #ADSB [Total Flights:… https://t.co/m7mAA86N0m","New Jersey, USA",
laxradar,Tue Mar 08 19:19:03 +0000 2022,"United Airlines flight #UAL1075 spotted at 16,750 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
jolie98154206,Tue Mar 08 19:18:55 +0000 2022,"RT @centralspotter: 👀✈️🔊
EC-MGY 
#VLG4VX 
#Vueling Airlines 
#Spain
#Airbus A321 231SL 
#Vueling Airlines
#344699
From: #ORY Paris-Orly, Pa…",,
Hooplaoly,Tue Mar 08 19:18:04 +0000 2022,"RT @MylesGives: @MollyJongFast United Airlines' CEO Scott Kirby revealed that just six of its 13,000-strong pilot group did not get the vac…",,
PCAdams1950,Tue Mar 08 19:17:55 +0000 2022,This is a boldfaced lie.  United Airlines has NOT fired thousands of pilots and flight attendants. https://t.co/KhElAV5flL,"Long Beach, CA",
above_monroe,Tue Mar 08 19:17:42 +0000 2022,"🇺🇸 UNITED #UAL2044 @ 4150ft, heading E @ 264mph [United Airlines - 737-824] #AboveMonroe #ADSB [Total Flights: 100]… https://t.co/Ke4SE6lrMb","New Jersey, USA",
laxradar,Tue Mar 08 19:17:35 +0000 2022,"United Airlines flight #UAL526 spotted at 35,000 feet! https://t.co/0A2GApkbpa","Los Angeles, CA",
laxradar,Tue Mar 08 19:17:20 +0000 2022,"United Airlines flight #UAL1727 spotted at 2,200 feet! https://t.co/rErVNbdRZv","Los Angeles, CA",
bballtbar,Tue Mar 08 19:16:40 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",Northern Indiana,
SoCoChaos,Tue Mar 08 19:16:10 +0000 2022,"Check into the stock trends for United and American Airlines from August 1, 2001 to September 10, 2001. https://t.co/YFcyCpEG00","Colorado Springs, CO",
DaphneMc2010,Tue Mar 08 19:13:54 +0000 2022,@SenTedCruz @townhallcom Ted Cruz lied about United Airlines firing “thousands of pilots” over vaccine mandates. Th… https://t.co/NasKjmz7wS,Atchison KS,
laxradar,Tue Mar 08 19:13:34 +0000 2022,"United Airlines flight #UAL1555 spotted at 38,000 feet! https://t.co/egz99B8Soa","Los Angeles, CA",
dll1542,Tue Mar 08 19:11:54 +0000 2022,"EWR to LAS!
#newark #newjersey #nj #newarknj #jersey #brickcity #essexcounty #EWR #United #lasvegas #sincity @ Newa… https://t.co/1YIB475tAu",New Jersey ,
jimwito,Tue Mar 08 19:11:41 +0000 2022,"Because there is a direct connection between United airlines laying off pilots and kids in DC wearing masks? WTF?
P… https://t.co/fSsb6Ysmj3","Los Angeles, CA",
laxradar,Tue Mar 08 19:09:48 +0000 2022,"United Airlines flight #UAL2378 spotted at 7,775 feet! https://t.co/vFMBbvirWI","Los Angeles, CA",
jupitergirl,Tue Mar 08 19:07:03 +0000 2022,RT @twistedmic24: @FPWellman Liar. United Airlines has NOT fired “thousands” of pilots &amp; flight attendants for violating the vaccine mandat…,"Jupiter, FL",
laxradar,Tue Mar 08 19:06:52 +0000 2022,"United Airlines flight #UAL2242 spotted at 29,000 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
fakeAfro,Tue Mar 08 19:06:27 +0000 2022,"RT @JohnMoralesTV: ""United Airlines announced in July that it’s buying 100 19-seater, zero-emission electric planes from Swedish startup He…",,
Lucy_Huxley,Tue Mar 08 19:06:20 +0000 2022,RT @travelweekly: United Airlines starts Ukraine fundraiser https://t.co/I2Aqd6RwIw,"Victoria, London",
TheeWolfthing,Tue Mar 08 19:05:15 +0000 2022,@FPWellman Fact Check: United Airlines did not fire thousands and thousands of pilots and FA's who refused to get v… https://t.co/dCQTxPnZwL,"Ocean Beach 1502, San Diego, CA",
alexanderbasek,Tue Mar 08 19:04:40 +0000 2022,Poor Russ. He'll have to be a United Airlines endorser now. But congratulations to new Alaska Airlines spokesman Anfernee Simmons!,"Portland, OR",
RAJTHAKUR42,Tue Mar 08 19:04:28 +0000 2022,RT @airlinevideos: United Airlines Boeing 757-224 Reg: N14102 (Her Art Here - New York/New Jersey Livery) Flight UA751 from Newark (EWR) la…,"Realtor & Nurse Aide, New York",
CSSNYorg,Tue Mar 08 19:04:04 +0000 2022,"RT @BPLCNYC: Our very own Leslie Bailey will be running the #UnitedNYCHalf later this month! 

Want to support @BPLCNYC's Leslie and the re…","New York, NY",
twistedmic24,Tue Mar 08 19:03:54 +0000 2022,@FPWellman Liar. United Airlines has NOT fired “thousands” of pilots &amp; flight attendants for violating the vaccine… https://t.co/cKnD356Z1R,United States,
d_p_ras,Tue Mar 08 19:03:26 +0000 2022,D only run about i like doin is for exercising so Caribbean airlines…yuh Mudda cunt thats y I like 2 fly jetblue And United,,
DenbySister,Tue Mar 08 19:03:23 +0000 2022,Call out to all Airline Pilots &amp; Airlines  @united Anyone have anything to say to @tedcruz for his outburst today?… https://t.co/UTGWlEVv2d,,
MoeThacker1,Tue Mar 08 19:01:38 +0000 2022,@EricBoehlert Taking on United Airlines for its closest competitor(s)?  My guess would be Turkish Airlines is cutti… https://t.co/2zP3I86rQJ,,
TravlingDan3_0,Tue Mar 08 19:01:07 +0000 2022,"RT @MatthewDravecky: @MollyJongFast “United Airlines, sadly Houston’s a hub of them, has fired thousands of pilots and flight attendants”…",,
executemarxists,Tue Mar 08 19:00:14 +0000 2022,"RT @RepThomasMassie: If the CEOs of the US airlines would exhibit a modicum of leadership, Biden’s ridiculous mask rules (these are NOT law…",Mars with elon musk,
laxradar,Tue Mar 08 19:00:01 +0000 2022,United Airlines flight #UAL1823 spotted at 800 feet! https://t.co/U61M0xDroZ,"Los Angeles, CA",
laxradar,Tue Mar 08 18:59:10 +0000 2022,"United Airlines flight #UAL2670 spotted at 37,000 feet! https://t.co/jk4vcmDqGM","Los Angeles, CA",
BenefitBuzz,Tue Mar 08 18:58:33 +0000 2022,"RT @BPLCNYC: Our very own Leslie Bailey will be running the #UnitedNYCHalf later this month! 

Want to support @BPLCNYC's Leslie and the re…",,
laxradar,Tue Mar 08 18:58:25 +0000 2022,United Airlines flight #UAL1224 spotted at 225 feet! https://t.co/nix5lSygN2,"Los Angeles, CA",
BenefitBuzz,Tue Mar 08 18:58:23 +0000 2022,RT @CSSNYorg: Support #TeamCSS in the #UnitedNYCHalf on March 20! Your support powers the life-changing services and game-changing policy w…,,
