user,date,text,location,coordinates
centralspotter,Wed Mar 16 08:38:45 +0000 2022,"👀✈️🔊
PH-BHA 
#KLM636 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 787 9 
#KLM Royal Dutch Airlines
#4851AD
From… https://t.co/dnCiV5gHXC","Scotland, United Kingdom",
ChristopReese,Wed Mar 16 08:35:00 +0000 2022,"RT @Reuters: Shares of U.S. airlines soared after major carriers including Delta, Southwest, United and American raised their revenue forec…",Atlanta,
above_monroe,Wed Mar 16 08:26:14 +0000 2022,"🇺🇸 UNITED #UAL1162 [N69804 - A94AE3]: 0.8mi away [54° elevation] @ 5800ft, heading N @ 284mph [United Airlines - 73… https://t.co/fVr8m9O407","New Jersey, USA",
TeamAUFan1,Wed Mar 16 08:25:38 +0000 2022,"RT @SXMUrbanView: The @karenhunter Show welcomes  Captain at United Airlines, Tomica Adams!

 #TechTuesday #KarenRebels","Birmingham, AL",
laxradar,Wed Mar 16 08:23:27 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,300 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
techpearce,Wed Mar 16 08:22:07 +0000 2022,United Airlines Stock is Looking Like a Bargain Down Here https://t.co/vEq0WCVxsu,"Manchester, England",
centralspotter,Wed Mar 16 08:10:15 +0000 2022,"👀✈️🔊
JA865J 
#JAL41 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86E474
From: #HND Tokyo, Japan
To:… https://t.co/nmT33ZQ0z3","Scotland, United Kingdom",
CEOAfricanewss,Wed Mar 16 08:09:52 +0000 2022,"Senator Patrick Osakwe is dead
Read More: https://t.co/FdSjiFXAeF
#MUNATL Manchester United Maguire Rashford… https://t.co/5j4qXQnVnU","Ibadan, Nigeria ",
TransportColl,Wed Mar 16 08:09:04 +0000 2022,United Airlines Upgrade 20 Plus Points Advice - expires 07/31/2022  https://t.co/ICe3YJ51Bu eBay,,
laxradar,Wed Mar 16 07:50:50 +0000 2022,"United Airlines flight #UAL505 spotted at 31,925 feet! https://t.co/FRryIYBp8F","Los Angeles, CA",
AboveBracknell,Wed Mar 16 07:40:40 +0000 2022,"🇺🇸 N29907 #UNITED #UAL953 MUC-ORD: 2.2mi away heading E, travelling 561mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/VizeUkjYQe",Bracknell,
laxradar,Wed Mar 16 07:38:01 +0000 2022,United Airlines flight #UAL1951 spotted at 350 feet! https://t.co/p5nUcVIOIw,"Los Angeles, CA",
ACentaurMedia,Wed Mar 16 07:36:21 +0000 2022,"Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. Why do… https://t.co/920xGKZPQe","Worthing, England",
laxradar,Wed Mar 16 07:35:26 +0000 2022,"United Airlines flight #UAL1145 spotted at 33,000 feet! https://t.co/OKxtZbUeQj","Los Angeles, CA",
One_one200,Wed Mar 16 07:34:59 +0000 2022,"RT @Reuters: Shares of U.S. airlines soared after major carriers including Delta, Southwest, United and American raised their revenue forec…",,
elmelegey,Wed Mar 16 07:27:50 +0000 2022,"Southwest Airlines and United Airlines have reported a new slate of reductions to spring flight schedules, citing i… https://t.co/m8vFcia4YS",#RT & following ❎ Endorsement,
gefra01,Wed Mar 16 07:21:48 +0000 2022,"RT @yfinanceplus: Airlines stocks are having a good day, $DAL, $UAL and $LUV said bookings were better than expecte… https://t.co/mrVAFEKsSC",Around the world,
laxradar,Wed Mar 16 07:19:59 +0000 2022,United Airlines flight #UAL1699 spotted at 150 feet! https://t.co/Ruv748VfGc,"Los Angeles, CA",
laxradar,Wed Mar 16 07:19:07 +0000 2022,"United Airlines flight #UAL2038 spotted at 3,075 feet! https://t.co/icsV3f3in5","Los Angeles, CA",
Juzwik,Wed Mar 16 07:17:35 +0000 2022,"RT @writerware: Vaccine mandates are illegal. Why don't you sue  Morgan Stanley, Citigroup, JP Morgan, Deutsche Bank, Goldman Sachs, United…",New York City,
AboveBracknell,Wed Mar 16 07:16:13 +0000 2022,"🇺🇸 N670UA #UNITED #UAL14: 1.2mi away heading W, travelling 272mph @ 6450ft [United Airlines - #BOEING 767-322] [71… https://t.co/4WMEfDI3Ox",Bracknell,
TranspoColl,Wed Mar 16 07:11:33 +0000 2022,Original Vintage Poster Fly United Airlines 1974 Geese Promotional Flyer Ad https://t.co/RTzGiUaWW3 eBay https://t.co/mOtRkCNyQt,,
AboveBracknell,Wed Mar 16 07:11:28 +0000 2022,"🇺🇸 N666UA #UNITED #UAL931 ORD-LHR: 1.5mi away heading W, travelling 272mph @ 7025ft #Heathrow #Arrival [United Airl… https://t.co/KtigaCUVMc",Bracknell,
Stockscapcharts,Wed Mar 16 07:10:49 +0000 2022,"CNBC: Passenger airlines are a crucial industry in the global economy, but the sector is also extremely volatile. W… https://t.co/zIt1s9VvwG",,
travelogiq,Wed Mar 16 07:09:22 +0000 2022,United airlines ends flights between Charlottesville and Chicago - Culpeper Star-Exponent https://t.co/V2zLoVHMFO,"Dubai, United Arab Emirates",
laxradar,Wed Mar 16 07:09:06 +0000 2022,"United Airlines flight #UAL1967 spotted at 30,000 feet! https://t.co/Vc6fvssw8T","Los Angeles, CA",
laxradar,Wed Mar 16 07:08:50 +0000 2022,"United Airlines flight #UAL1738 spotted at 37,975 feet! https://t.co/nuOM2VwYD1","Los Angeles, CA",
centralspotter,Wed Mar 16 07:08:28 +0000 2022,"👀✈️🔊
N29978 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A57
From: #Unknown
To:… https://t.co/DCatKyqM2N","Scotland, United Kingdom",
laxradar,Wed Mar 16 07:07:50 +0000 2022,"United Airlines flight #UAL1734 spotted at 1,075 feet! https://t.co/mc6AoCdD4t","Los Angeles, CA",
laxradar,Wed Mar 16 07:06:35 +0000 2022,United Airlines flight #UAL1654 spotted at 900 feet! https://t.co/pn1M1iDL1Y,"Los Angeles, CA",
bytenebraska,Wed Mar 16 07:03:22 +0000 2022,"NEBRASKANS FOR CAROL BLOOD
  Candidate Committee
expenditure
  $681
  2021-10-06
  Campaign Expense
payee
  UNITED… https://t.co/rbl8fIUMIW",,
laxradar,Wed Mar 16 07:03:12 +0000 2022,"United Airlines flight #UAL2438 spotted at 4,350 feet! https://t.co/LMrNu4ZWvz","Los Angeles, CA",
AboveBracknell,Wed Mar 16 07:02:08 +0000 2022,"🇺🇸 N24980 #UNITED #UAL907 ORD-FRA: 1.4mi away heading E, travelling 564mph @ 37975ft [United Airlines - #BOEING 787… https://t.co/sNKF41ZQ4p",Bracknell,
svbizjournal,Wed Mar 16 07:00:41 +0000 2022,Why United Airlines sees business travel starting to lift off at SFO  https://t.co/HZCMe6Q1Sh,Silicon Valley,
SFBusinessTimes,Wed Mar 16 07:00:09 +0000 2022,Why United Airlines sees business travel starting to lift off at SFO  https://t.co/u9cg19BllM,San Francisco,
laxradar,Wed Mar 16 06:56:56 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
AboveBracknell,Wed Mar 16 06:55:06 +0000 2022,"🇺🇸 N12005 #UNITED #UAL960 EWR-FRA: 1.4mi away heading E, travelling 569mph @ 39000ft [United Airlines - #BOEING 787… https://t.co/TmYaDWDw9n",Bracknell,
craZeyFPS,Wed Mar 16 06:54:49 +0000 2022,"@aphaeaa United and delta are the best airlines for sure, and definitely make sure you have the things required of… https://t.co/L9bxsjpSvy",Worlds Edge,
capt_malvika,Wed Mar 16 06:52:10 +0000 2022,"RT @lammdogg: Honestly, I could watch the @Boeing 737 Max9 take off all day. It's probably one of my favorite @united Airlines  narrow body…",,
disney_aviator,Wed Mar 16 06:50:16 +0000 2022,"RT @photoJDL: Hard to believe, but @united, among other airlines, offered connections from @flyLAXairport to #Disneyland via helicopter. LA…",Disneyland Airport,
centralspotter,Wed Mar 16 06:48:34 +0000 2022,"👀✈️🔊
N24973 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254D7
From: #Unknown
To:… https://t.co/EJHl86629L","Scotland, United Kingdom",
laxradar,Wed Mar 16 06:48:26 +0000 2022,United Airlines flight #UAL2018 spotted at 800 feet! https://t.co/S1TY0C1IUu,"Los Angeles, CA",
disney_aviator,Wed Mar 16 06:48:15 +0000 2022,"RT @MainStArtCorner: The Astro Jets at #Disneyland were renamed the Tomorrowland Jets on this day in 1964. Supposedly, the change was to ap…",Disneyland Airport,
disney_aviator,Wed Mar 16 06:47:52 +0000 2022,RT @GMA: WOW! Newly engaged Megan Hansen was surprised at @Disneyland by United Airlines after losing her engagement ring at the airport. h…,Disneyland Airport,
laxradar,Wed Mar 16 06:43:07 +0000 2022,"United Airlines flight #UAL1275 spotted at 34,425 feet! https://t.co/o2AfaosL59","Los Angeles, CA",
ramnathtweets,Wed Mar 16 06:42:47 +0000 2022,RT @David_Slotnick: Interesting: United Airlines says that more frequent flyer miles have been cashed in over the past month than during an…,,
sandeeprrao1991,Wed Mar 16 06:38:04 +0000 2022,RT @David_Slotnick: Interesting: United Airlines says that more frequent flyer miles have been cashed in over the past month than during an…,BLR/NYC,
laxradar,Wed Mar 16 06:34:51 +0000 2022,"United Airlines flight #UAL2654 spotted at 18,050 feet! https://t.co/Wkxu386JB9","Los Angeles, CA",
laxradar,Wed Mar 16 06:33:05 +0000 2022,United Airlines flight #UAL839 spotted at 700 feet! https://t.co/RJ8GwcNM7E,"Los Angeles, CA",
laxradar,Wed Mar 16 06:32:19 +0000 2022,"United Airlines flight #UAL2410 spotted at 2,425 feet! https://t.co/GgGUmfykRq","Los Angeles, CA",
TimmyShea,Wed Mar 16 06:28:48 +0000 2022,RT @David_Slotnick: Interesting: United Airlines says that more frequent flyer miles have been cashed in over the past month than during an…,"New York, NY",
rollerbirdie,Wed Mar 16 06:25:40 +0000 2022,"It just truck me that Etihad basically means United. 

So by Etihad Airlines sponsoring Man City, they are basicall… https://t.co/Q6knsszuA9","Tokyo-to, Japan",
laxradar,Wed Mar 16 06:25:21 +0000 2022,"United Airlines flight #UAL2473 spotted at 2,175 feet! https://t.co/Kf1bZ7rQ5b","Los Angeles, CA",
laxradar,Wed Mar 16 06:24:15 +0000 2022,"United Airlines flight #UAL1989 spotted at 10,050 feet! https://t.co/hTcGyQhGZT","Los Angeles, CA",
RISERockaway,Wed Mar 16 06:24:06 +0000 2022,4 more days until the 2022 United Airlines NYC Half! Shafaath Khan is also joining us to represent Team RISE! He's… https://t.co/juaxc3qKQM,"The Rockaways, NY",
centralspotter,Wed Mar 16 06:24:04 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/KM5HUyRn5C","Scotland, United Kingdom",
Pr1nceOfDarknes,Wed Mar 16 06:18:12 +0000 2022,"Just had a wonderful holiday in Costa Rica, but the real fun was had in getting from Albuquerque to Costa Rica and… https://t.co/aXOMg4Je9S","New Mexico, USA",
laxradar,Wed Mar 16 06:17:56 +0000 2022,United Airlines flight #UAL1786 spotted at 775 feet! https://t.co/8gAABOln5D,"Los Angeles, CA",
centralspotter,Wed Mar 16 06:14:56 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/3ZEb6uEBMw","Scotland, United Kingdom",
centralspotter,Wed Mar 16 06:11:23 +0000 2022,"👀✈️🔊
N26960 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A2A3AF
From: #Unknown
To:… https://t.co/eTPOFBMqj0","Scotland, United Kingdom",
centralspotter,Wed Mar 16 06:10:56 +0000 2022,"👀✈️🔊
PH-BXD 
#KLM72Z 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines
#48413… https://t.co/NSNsHIqHo3","Scotland, United Kingdom",
laxradar,Wed Mar 16 06:06:12 +0000 2022,"United Airlines flight #UAL1266 spotted at 2,800 feet! https://t.co/zVlYlOUlMl","Los Angeles, CA",
laxradar,Wed Mar 16 06:02:39 +0000 2022,United Airlines flight #UAL1584 spotted at 600 feet! https://t.co/cqsgiY0PAc,"Los Angeles, CA",
laxradar,Wed Mar 16 05:57:50 +0000 2022,United Airlines flight #UAL1882 spotted at 375 feet! https://t.co/mbzSDJghWZ,"Los Angeles, CA",
DavidUdale,Wed Mar 16 05:55:44 +0000 2022,"RT @Bet9jaTipsters: ✅✅✅BOOM BOOM TO MY VIP MEMBERS✅✅✅

https://t.co/FVhNxF5rRq

GOAT Airlines iMessage Yeezus Rosary Wasiu #MUNATM Ronaldo…",somewhere around the sun ,
centralspotter,Wed Mar 16 05:55:42 +0000 2022,"👀✈️🔊
N25982 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A27C78
From: #Unknown
To:… https://t.co/8JWpJLZBoS","Scotland, United Kingdom",
centralspotter,Wed Mar 16 05:55:41 +0000 2022,"👀✈️🔊
PH-HSD 
#KLM64J 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 8K2/W 
#KLM Royal Dutch Airlines… https://t.co/CKFmLEBoJl","Scotland, United Kingdom",
