user,date,text,location,coordinates
bengin1003,Tue Dec 13 15:01:06 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
marceilschmitt,Tue Dec 13 15:00:44 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",,
bugfeedr,Tue Dec 13 15:00:35 +0000 2022,"RT @SenJeffMerkley: The PUMP Act is good for both businesses and families. No one should be forced to stop nursing by their employer.

We’v…","Oregon, USA",
Noelle_Phillips,Tue Dec 13 15:00:17 +0000 2022,United Airlines announces historic purchase of 100 Boeing jumbo jets https://t.co/bPtDSLnPEZ,Denver,
NBC2,Tue Dec 13 15:00:06 +0000 2022,"FLYING HIGH ✈ United Airlines placed a massive order for at least 200 Boeing planes on Tuesday, split between two m… https://t.co/XHTRD7HmNw",Southwest Florida,
enexnewsroom,Tue Dec 13 15:00:02 +0000 2022,LIVE 17:45 GMT | ENEX LiveU 3 | United Airlines/Boeing Historic Announcement&amp;nbsp;  https://t.co/oXtIaTqmlN,Luxembourg,
Xcntrik,Tue Dec 13 15:00:02 +0000 2022,"RT @AFP: #BREAKING United Airlines orders 100 Boeing 787s, with options for 100 more https://t.co/KR7tBakui0",Southeast Texas,
postandcourier,Tue Dec 13 15:00:02 +0000 2022,"United Airlines will buy up to 200 of Boeing Co.'s North Charleston-made 787 jets, the company said in announcing t… https://t.co/QJxq8Ls17O","Charleston, SC",
key_aero,Tue Dec 13 15:00:01 +0000 2022,Huge news out of the US today as United Airlines places the BIGGEST widebody order in US commercial aviation histor… https://t.co/hPtmZUGF2L,United Kingdom,
SwatiPatelESQ,Tue Dec 13 14:59:56 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,"South Carolina, USA",
peakycon,Tue Dec 13 14:59:10 +0000 2022,The year is 2035. United Airlines is offering $200k sign on bonuses for direct entry wide body captains https://t.co/4jWPq1engV,,
M_danjou,Tue Dec 13 14:58:33 +0000 2022,"RT @AFP: #BREAKING United Airlines orders 100 Boeing 787s, with options for 100 more https://t.co/KR7tBakui0",どこか,
peter_ww,Tue Dec 13 14:58:23 +0000 2022,@Mike201234 @emeriticus I have seen proof of both Cleveland airport and United Airlines confirming that UA 93 lande… https://t.co/o0egf5GqEe,"Stockholm, Sweden",
TheeconomyT,Tue Dec 13 14:58:16 +0000 2022,United Airlines places Boeing order for 100 Dreamliners https://t.co/Z1xASm6Rgl,,
wa_mutegi,Tue Dec 13 14:58:08 +0000 2022,"RT @AFP: #UPDATE Betting on robust demand for international travel, American carrier United Airlines on Tuesday unveiled an order of 100 ne…","Nairobi, Kenya",
MaryAliceBisho2,Tue Dec 13 14:57:58 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",Ohio,
isahyunusa_,Tue Dec 13 14:57:27 +0000 2022,"RT @SamChuiPhotos: United Airlines today announced the largest widebody order by a U.S. carrier in commercial aviation history: 

100 Boein…","Kano, Nigeria",
syawal,Tue Dec 13 14:57:15 +0000 2022,"RT @AFP: #UPDATE Betting on robust demand for international travel, American carrier United Airlines on Tuesday unveiled an order of 100 ne…",,
FeelNewHawaii,Tue Dec 13 14:57:08 +0000 2022,"RT @BoeingWA: Let us introduce you to @united’s future fleet. Today, United Airlines ordered a record-setting 100 787 Dreamliners and 100 7…",,
isahyunusa_,Tue Dec 13 14:57:00 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,"Kano, Nigeria",
GHofmar,Tue Dec 13 14:56:45 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,"New York, USA",
caroltherev,Tue Dec 13 14:55:45 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,,
alraivilla2789,Tue Dec 13 14:55:38 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,Zamboanga City,
SkiesMag,Tue Dec 13 14:55:38 +0000 2022,"United Airlines' current orders for @Boeing jets have surpassed 530, including more than 430 737 Max airplanes.

Re… https://t.co/JislDvrBIg","Kitchener, Ontario",
laxradar,Tue Dec 13 14:55:31 +0000 2022,"United Airlines flight #UAL1382 spotted at 23,900 feet! https://t.co/XZWVdmGKT7","Los Angeles, CA",
jasetaro,Tue Dec 13 14:55:22 +0000 2022,"United Airlines places massive Boeing Dreamliner order

https://t.co/3TMS4KI3sc",Connecticut,
v_vidhyuth,Tue Dec 13 14:54:57 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,India,
AirlineAdviser,Tue Dec 13 14:54:47 +0000 2022,United Airlines buys 100 Boeing 787 Dreamliners 'with options to purchase 100 more' https://t.co/5YquteOsqX via @YahooFinance,Worldwide Coverage ,
FeelNewHawaii,Tue Dec 13 14:54:13 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,,
airlinegossip,Tue Dec 13 14:54:09 +0000 2022,"https://t.co/sgx63DKH8u

Boeing, United Airlines Finalize 737 MAX and 787 Order, Including Record Purchase for 100 Dreamliners",39000 FEET,
Aerospacelegal,Tue Dec 13 14:53:47 +0000 2022,Top story: @BoeingAirplanes: 'Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737… https://t.co/tGTJZFPQaZ,Leicester,
djrj384fjr248si,Tue Dec 13 14:53:25 +0000 2022,"RT @AFP: #BREAKING United Airlines orders 100 Boeing 787s, with options for 100 more https://t.co/KR7tBakui0","Tokyo, Japan",
Black_Label_26,Tue Dec 13 14:53:11 +0000 2022,"RT @AFP: #BREAKING United Airlines orders 100 Boeing 787s, with options for 100 more https://t.co/KR7tBakui0",France,
laxradar,Tue Dec 13 14:53:01 +0000 2022,"United Airlines flight #UAL2600 spotted at 32,525 feet! https://t.co/8C9MaPGiZx","Los Angeles, CA",
mig30m6,Tue Dec 13 14:52:31 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,Canada,
NinaRezhets,Tue Dec 13 14:52:12 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",L.A. California,
ChewJanisia,Tue Dec 13 14:51:55 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,Singapore,
Sesynho1,Tue Dec 13 14:51:11 +0000 2022,"RT @AFP: #BREAKING United Airlines orders 100 Boeing 787s, with options for 100 more https://t.co/KR7tBakui0",SCL,
RoyalNewsfeed,Tue Dec 13 14:51:03 +0000 2022,"United Airlines makes big Boeing order, includes 100 787 Dreamliners https://t.co/R9nZv0rNTP #news #stocks","Miami Beach, FL",
laxradar,Tue Dec 13 14:50:35 +0000 2022,"United Airlines flight #UAL2664 spotted at 21,275 feet! https://t.co/KQtte8voj9","Los Angeles, CA",
rSeattleWA,Tue Dec 13 14:50:34 +0000 2022,United Airlines places huge order with Boeing to replace aging planes https://t.co/TYKyXdIATb #seattle https://t.co/gy7e2Onf1w,"Seattle, WA",
AirlineHub1,Tue Dec 13 14:49:28 +0000 2022,"United Airlines Finalizes Boeing 787, 737 MAX Order https://t.co/KPEFWg0kEI",worldwide,
TGREGORY91,Tue Dec 13 14:49:02 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Riverview, Florida",
Ainvest_Wire,Tue Dec 13 14:48:58 +0000 2022,"United Airlines drops to session low, erasting opening gain - Bloomberg
$UAL
#Ainvest #Ainvest_Wire #tradingtips… https://t.co/IwH0AhDRWh",New York,
jamwaka_,Tue Dec 13 14:48:50 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,"Nairobi, Kenya",
AthleticTiger,Tue Dec 13 14:48:11 +0000 2022,100 firm Boeing 787 and 100 options: United Airlines places largest wide-body aircraft order in U.S. history. Boom!… https://t.co/rKYWvQqESQ,"Denver, CO",
LexairHQ,Tue Dec 13 14:47:47 +0000 2022,"RT @BoeingWA: Let us introduce you to @united’s future fleet. Today, United Airlines ordered a record-setting 100 787 Dreamliners and 100 7…","Greensboro, NC",
Roni_Sont,Tue Dec 13 14:47:37 +0000 2022,United Airlines places order for up to 200 Boeing 787 Dreamliners https://t.co/jd1njtcfgw,"Jakarta, Indonesia",
TopprHarley,Tue Dec 13 14:47:29 +0000 2022,"RT @nleimbach: One of the coolest things I’ve ever seen. 

Aboard @United Airlines 220 flying over Cape Canaveral as a SpaceX Falcon 9 lift…",Maisfladenhöhe,
shyamvaran,Tue Dec 13 14:47:12 +0000 2022,United Airlines buys 100 Boeing 787 Dreamliners 'with options to purchase 100 more' https://t.co/wNC4Pg3Eh8,"San Francisco, CA",
chidalgo,Tue Dec 13 14:46:32 +0000 2022,"RT @AFP: #UPDATE Betting on robust demand for international travel, United Airlines on Tuesday unveiled an order of 100 new Boeing 787 plan…","Santiago, Chile",
slice7,Tue Dec 13 14:46:27 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","Treynor, Iowa",
JussilaEemil,Tue Dec 13 14:46:12 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Helsinki, Finland",
mizuchang,Tue Dec 13 14:45:57 +0000 2022,"RT @AFP: #BREAKING United Airlines orders 100 Boeing 787s, with options for 100 more https://t.co/KR7tBakui0","神奈川県、Kanagawa,Japan",
N7Aviation4K,Tue Dec 13 14:45:47 +0000 2022,"RT @BoeingWA: Let us introduce you to @united’s future fleet. Today, United Airlines ordered a record-setting 100 787 Dreamliners and 100 7…","Sydney, New South Wales",
LexairHQ,Tue Dec 13 14:45:27 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Greensboro, NC",
azeem,Tue Dec 13 14:45:27 +0000 2022,"RT @AFP: #BREAKING United Airlines orders 100 Boeing 787s, with options for 100 more https://t.co/KR7tBakui0",127.0.0.1,
COSseaton,Tue Dec 13 14:45:25 +0000 2022,"RT @AFP: #UPDATE Betting on robust demand for international travel, American carrier United Airlines on Tuesday unveiled an order of 100 ne…","Colorado, USA",
kackiee,Tue Dec 13 14:45:24 +0000 2022,United Airlines is buying at least 100 Boeing Dreamliners to replace aging wide-body jets  https://t.co/JIa7x6CNgE https://t.co/Ob1uiXbHSS,,
N7Aviation4K,Tue Dec 13 14:45:24 +0000 2022,RT @weareboeingsc: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 100…,"Sydney, New South Wales",
kornfeind,Tue Dec 13 14:45:05 +0000 2022,"Today news via What Causes Turbulence? 11 Things You Need to Know | Condé Nast Traveler https://t.co/DsCaFSg5GH, se… https://t.co/0NBYdHbU4y","Caorle, Veneto",
AFP,Tue Dec 13 14:45:00 +0000 2022,"#UPDATE Betting on robust demand for international travel, American carrier United Airlines on Tuesday unveiled an… https://t.co/lj91PKiutL",Around The World,
N7Aviation4K,Tue Dec 13 14:44:46 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Sydney, New South Wales",
marcmcdermont1,Tue Dec 13 14:44:39 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,Worldwide,
bilyonaryo_ph,Tue Dec 13 14:44:15 +0000 2022,"Betting on robust demand for international travel, United Airlines on Tuesday unveiled an order of 100 new Boeing 7… https://t.co/2bpHg7isT3",,
takemusu,Tue Dec 13 14:43:39 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…",United States,
laxradar,Tue Dec 13 14:43:26 +0000 2022,"United Airlines flight #UAL99 spotted at 13,775 feet! https://t.co/V01OtVIfqA","Los Angeles, CA",
EleoAnahi1,Tue Dec 13 14:43:20 +0000 2022,RT @n194at: United Airlines places Boeing order for 100 Dreamliners #AvGeek  https://t.co/zmBvJok6fM,,
Sootradhar,Tue Dec 13 14:43:14 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,Mumbai,
straits_times,Tue Dec 13 14:42:32 +0000 2022,"RT @STForeignDesk: United Airlines makes big Boeing order, includes 100 787 Dreamliners https://t.co/C9JBp5bahd",Singapore,
JATAJIK,Tue Dec 13 14:42:25 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,Peshawar/Birmingham,
STForeignDesk,Tue Dec 13 14:42:04 +0000 2022,"United Airlines makes big Boeing order, includes 100 787 Dreamliners https://t.co/C9JBp5bahd",Singapore,
randydorney,Tue Dec 13 14:42:02 +0000 2022,RT @BoeingAirplanes: Let us introduce you to @united’s future fleet. Today United Airlines ordered 100 737 MAX jets and a record-setting 10…,"Allentown, PA",
Viatcheslavsos3,Tue Dec 13 14:41:59 +0000 2022,"RT @AFP: #UPDATE Betting on robust demand for international travel, United Airlines on Tuesday unveiled an order of 100 new Boeing 787 plan…",Jerusalem ,
bkramsey,Tue Dec 13 14:41:48 +0000 2022,"RT @WHCOS: Another day, another huge investment in US manufacturing -- advanced production, high quality jobs in the USA:

https://t.co/dWk…","San Diego, CA",
SEOBAY1,Tue Dec 13 14:41:23 +0000 2022,"United Airlines Orders 100 Boeing Dreamliners https://t.co/51D9KxpgE5
Boost sales 99% with Social media Advertising… https://t.co/FqCwgpLTj5",United States,
GavinJackson,Tue Dec 13 14:41:22 +0000 2022,United Airlines places huge order for Boeing 787 Dreamliners https://t.co/QoI4h62d2P,"Columbia, SC",
laryqibi,Tue Dec 13 14:40:32 +0000 2022,RT @spectatorindex: AVIATION: United Airlines strikes deal with Boeing to buy a hundred 787 Dreamliners,,
