user,date,text,location,coordinates
geminitothecore,Wed Jan 04 07:52:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Shownuayo,
cede_lee_,Wed Jan 04 07:51:47 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
idvd_x,Wed Jan 04 07:49:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
SheIsBEL0VED,Wed Jan 04 07:48:49 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
spotter_airline,Wed Jan 04 07:48:48 +0000 2023,"United Airlines
Boeing 777-222
N210UA @ LAX https://t.co/Ly950g13xk",,
ChargedQuark,Wed Jan 04 07:48:00 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Le Monde,
ecuestre_,Wed Jan 04 07:46:53 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Málaga, España",
GCasalese,Wed Jan 04 07:45:38 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
MelonHeadtchi,Wed Jan 04 07:45:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Texas,
abovestockport,Wed Jan 04 07:42:39 +0000 2023,"UAL909   United Airlines   N788UA   Boeing 777 222ER 
Altitude: 37000 ft   Distance: 13.89 km 
Speed: 580.2 mph   S… https://t.co/DidzQQrHVG","Stockport, England",
BulBrody,Wed Jan 04 07:41:21 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Winter Haven, FL",
malkie33,Wed Jan 04 07:39:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Wild West,
venice_rome,Wed Jan 04 07:38:56 +0000 2023,@KLM_UK It is day 38 and KLM has not contacted us about our lost bag. It appears that what has happened in the US w… https://t.co/VqLmGvXkuA,,
tpete811,Wed Jan 04 07:37:19 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Pennsylvania, USA",
yra197127,Wed Jan 04 07:37:19 +0000 2023,RT @simple_flying: Top 10: The Aircraft Types United Airlines Is Using The Most This Month #Aviation https://t.co/24qPmS0EY5,г. Кировоград,
OverPutney,Wed Jan 04 07:37:15 +0000 2023,#UAL931 N657UA 767 322ER/W United Airlines ORD-LHR O'Hare International Airport to Heathrow Airport: 1.3 mi away @… https://t.co/SObXp9s2mW,"Putney, London",
SamHarp65562239,Wed Jan 04 07:35:10 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
YellowHyperion,Wed Jan 04 07:34:03 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,United States,
whats_above_SE1,Wed Jan 04 07:30:46 +0000 2023,"Flight: #UAL907
Reg: N16008
Oper: United Airlines Inc
Route: ORD-FRA O'Hare International Airport to Frankfurt Airp… https://t.co/aRYTocAZto","London, England",
centralspotter,Wed Jan 04 07:30:22 +0000 2023,"👀✈️🔊
N2341U 
#UAL58 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 35000ft… https://t.co/lOWI7i2VZr","Scotland, United Kingdom",
outofmyashes,Wed Jan 04 07:29:36 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Land of snow and purple rain,
OverPutney,Wed Jan 04 07:29:05 +0000 2023,#UAL907 N16008 787 10 United Airlines ORD-FRA O'Hare International Airport to Frankfurt Airport: 2.6 mi away @ 3897… https://t.co/Vmj2Eq4KA8,"Putney, London",
sfwkaran,Wed Jan 04 07:28:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Mississauga, Ontario",
PWillWallE1,Wed Jan 04 07:28:10 +0000 2023,"RT @librarian_ra: Participating in #ArchivesMenu - 4 United Airlines Menus. 1951-1958
.
#Aviation #Menus #Unitedarilines #avgeek https://t.…","Houston, TX",
hrishikesh1234,Wed Jan 04 07:28:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Bengaluru,
wts_me,Wed Jan 04 07:27:41 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Atlanta, GA",
centralspotter,Wed Jan 04 07:25:49 +0000 2023,"👀✈️🔊
N29977 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 36975ft
 #A31A56… https://t.co/kJM31iQ9wO","Scotland, United Kingdom",
centralspotter,Wed Jan 04 07:25:46 +0000 2023,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 35000ft… https://t.co/OCEMi74wCA","Scotland, United Kingdom",
darrendotcom,Wed Jan 04 07:24:22 +0000 2023,RT @iMore: A woman used an AirTag to track down her luggage that was lost by United Airlines https://t.co/KByQuTWNGF,"Exeter, United Kingdom",
erinellex,Wed Jan 04 07:24:08 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
wonderkid_100,Wed Jan 04 07:23:17 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
laxradar,Wed Jan 04 07:23:08 +0000 2023,United Airlines flight #UAL1786 spotted at 725 feet! https://t.co/8gAABODwjL,"Los Angeles, CA",
pumpingbomberx,Wed Jan 04 07:22:41 +0000 2023,@fraserjapan United Airlines can’t wait to “ lose” it,,
laxradar,Wed Jan 04 07:22:32 +0000 2023,"United Airlines flight #UAL2169 spotted at 34,975 feet! https://t.co/pjsppS0A2y","Los Angeles, CA",
laxradar,Wed Jan 04 07:21:34 +0000 2023,"United Airlines flight #UAL1963 spotted at 24,000 feet! https://t.co/CnbSflpoHA","Los Angeles, CA",
centralspotter,Wed Jan 04 07:21:12 +0000 2023,"👀✈️🔊
N774AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 36000ft… https://t.co/BsIx65c6Je","Scotland, United Kingdom",
centralspotter,Wed Jan 04 07:20:44 +0000 2023,"👀✈️🔊
G-CMJN 
#EAG51MT 
#Emerald Airlines 
#United Kingdom
#ATR 72-600 
#Emerald Airlines
#407E33
Alt 15000ft… https://t.co/mEF8YQOsyv","Scotland, United Kingdom",
IranMleat4,Wed Jan 04 07:20:26 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Valencia California ,
laxradar,Wed Jan 04 07:19:08 +0000 2023,"United Airlines flight #UAL1636 spotted at 10,075 feet! https://t.co/pK6qJ3lscn","Los Angeles, CA",
punzopaw,Wed Jan 04 07:19:07 +0000 2023,"fuck united airlines, they under estimated how many bags would fit in the plane and when there wasn’t enough room j… https://t.co/ZS1EFyddIE",she her,
purushothamnayr,Wed Jan 04 07:18:59 +0000 2023,"THIS flight took off in 2023, landed back in 2022 https://t.co/tnTL3AxyLt",INDIA.WtsApp/Viber:-9899741188,
centralspotter,Wed Jan 04 07:17:36 +0000 2023,"👀✈️🔊
N774AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA77F0
Alt 36000ft… https://t.co/BytOISyAwD","Scotland, United Kingdom",
bobby_housel,Wed Jan 04 07:16:59 +0000 2023,"Spend the extra $$ when you can to sit 1st class, especially when flying on classical business routes (NYC - CHI, N… https://t.co/43pR1XG4Qm",Check Out My 1st Book in Link⬇,
klit_z,Wed Jan 04 07:16:35 +0000 2023,united airlines suck my ballsack,𓂺,
mkarolian,Wed Jan 04 07:14:50 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,New England,
avani7b,Wed Jan 04 07:14:35 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
moniccaaacruz,Wed Jan 04 07:13:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,tx,
centralspotter,Wed Jan 04 07:12:02 +0000 2023,"👀✈️🔊
N29977 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A31A56
Alt 36975ft… https://t.co/y17YNVpx3e","Scotland, United Kingdom",
LilySaylor4,Wed Jan 04 07:10:16 +0000 2023,Purchase flight tickets with United Airlines at a discounted price. United Airlines experts are accessible 24*7 to… https://t.co/G3auEp7dGb,,
roxanneHONEY_,Wed Jan 04 07:10:13 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,𝒢ℴ𝒹𝓈 𝒻𝒶𝓋ℴ𝓇𝒾𝓉ℯ 💚,
laxradar,Wed Jan 04 07:09:51 +0000 2023,United Airlines flight #UAL1597 spotted at 900 feet! https://t.co/yzkaBWnmEw,"Los Angeles, CA",
laxradar,Wed Jan 04 07:08:28 +0000 2023,United Airlines flight #UAL2424 spotted at 950 feet! https://t.co/5S3DVrptdj,"Los Angeles, CA",
centralspotter,Wed Jan 04 07:08:00 +0000 2023,"👀✈️🔊
N12114 
#UAL36 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A05A01
Alt 18750ft… https://t.co/EtSBgneIOE","Scotland, United Kingdom",
OverPutney,Wed Jan 04 07:07:50 +0000 2023,#UAL901 N77022 777 224ER United Airlines SFO-LHR San Francisco International Airport to Heathrow Airport: 1.3 mi aw… https://t.co/zvU8cW7G30,"Putney, London",
nyahberrios,Wed Jan 04 07:05:20 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,TX,
_gabiigarciaa_,Wed Jan 04 07:04:09 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Wed Jan 04 07:02:56 +0000 2023,"👀✈️🔊
N77014 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 35000ft… https://t.co/9qB3wxl3OZ","Scotland, United Kingdom",
steph_dubzzz,Wed Jan 04 07:01:46 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
StrawberryFey,Wed Jan 04 07:01:18 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,Gay Hell  ,
LoveQuerbo,Wed Jan 04 07:00:30 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TonyRome51,Wed Jan 04 06:59:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Bullshire, UK.",
United_Avia,Wed Jan 04 06:59:07 +0000 2023,Uganda Airlines considers tech-stop options for UK services - ch-aviation https://t.co/R3avcXwQ1X,"London, England",
United_Avia,Wed Jan 04 06:59:02 +0000 2023,Uganda Airlines considering Entebbe-London service via intermediary country: CEO | CAPA https://t.co/KA8bgyAHJC,"London, England",
OverPutney,Wed Jan 04 06:58:56 +0000 2023,#UAL182 N24980 787 9 United Airlines DEN-FRA Denver International Airport to Frankfurt Airport: 1.4 mi away @ 38975… https://t.co/pGPCUi4pvR,"Putney, London",
laxradar,Wed Jan 04 06:58:26 +0000 2023,"United Airlines flight #UAL2018 spotted at 1,775 feet! https://t.co/S1TY0BKFSu","Los Angeles, CA",
centralspotter,Wed Jan 04 06:58:20 +0000 2023,"👀✈️🔊
N227UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 37000ft… https://t.co/zRDuCRYHSa","Scotland, United Kingdom",
alien_msfts,Wed Jan 04 06:58:15 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
TaylorCharisse,Wed Jan 04 06:58:01 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Cali ❤️, ATL 🗣, PHL 📍",
centralspotter,Wed Jan 04 06:55:14 +0000 2023,"👀✈️🔊
N657UA 
#UAL931 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 37000ft… https://t.co/fNglWFBbXG","Scotland, United Kingdom",
centralspotter,Wed Jan 04 06:54:15 +0000 2023,"👀✈️🔊
N227UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 37000ft… https://t.co/assAtJLxkU","Scotland, United Kingdom",
horn8ge,Wed Jan 04 06:54:12 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,SG,
ruthietuttiee,Wed Jan 04 06:52:59 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"San Francisco, CA",
abovestockport,Wed Jan 04 06:52:45 +0000 2023,"AAL292   American Airlines   N736AT   Boeing 777 323ER 
Altitude: 31025 ft   Distance: 14.55 km 
Speed: 599.8 mph… https://t.co/ej0X8h7Xr9","Stockport, England",
Destiny_Wasson,Wed Jan 04 06:52:06 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Maryland, USA",
centralspotter,Wed Jan 04 06:50:09 +0000 2023,"👀✈️🔊
N77014 
#UAL20 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 35000ft… https://t.co/8ULBUvbDW5","Scotland, United Kingdom",
centralspotter,Wed Jan 04 06:49:37 +0000 2023,"👀✈️🔊
N227UA 
#UAL194 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 37000ft… https://t.co/v0ur5mRicn","Scotland, United Kingdom",
centralspotter,Wed Jan 04 06:46:02 +0000 2023,"👀✈️🔊
N77014 
#Unknown 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA6B9F
Alt 35000ft… https://t.co/54tPhrtyqx","Scotland, United Kingdom",
centralspotter,Wed Jan 04 06:45:33 +0000 2023,"👀✈️🔊
N657UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8A87E
Alt 37025ft… https://t.co/2d7JQJNcS6","Scotland, United Kingdom",
Pokeyloo,Wed Jan 04 06:45:24 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,"Vancouver, BC",
GianinniJustin,Wed Jan 04 06:45:14 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
Curt_inMpls,Wed Jan 04 06:45:05 +0000 2023,RT @vszyb: I’d just like everyone to know that @united has lost track of my bag and is lying about it. My apple AirTag shows that it has be…,,
centralspotter,Wed Jan 04 06:45:01 +0000 2023,"👀✈️🔊
N227UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#A1FCC5
Alt 37000ft… https://t.co/GTGKTl9eC1","Scotland, United Kingdom",
