user,date,text,location,coordinates
StockFactss,Wed Oct 12 07:08:59 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,Boca Raton,
laxradar,Wed Oct 12 07:06:21 +0000 2022,United Airlines flight #UAL2473 spotted at 675 feet! https://t.co/Kf1bZ7rQ5b,"Los Angeles, CA",
sameguampost,Wed Oct 12 07:00:17 +0000 2022,"Fly High with United Airlines to the S.A.M.E. Guam Industry Forum 2022! ✈️ 

United is proud to be the hometown car… https://t.co/YuIOmArTma",,
abovestockport,Wed Oct 12 06:51:41 +0000 2022,"KLM602   KLM Royal Dutch Airlines   PH-BKH   Boeing 787 10 
Altitude: 38975 ft   Distance: 14.62 km 
Speed: 514.6 m… https://t.co/CcRuUHYCox","Stockport, England",
centralspotter,Wed Oct 12 06:50:00 +0000 2022,"👀✈️🔊
N19130 
#Unknown 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A16EBC
Alt 20825ft… https://t.co/PDU3aZ3Mv4","Scotland, United Kingdom",
abovestockport,Wed Oct 12 06:49:16 +0000 2022,"KLM282   KLM Royal Dutch Airlines   PH-BHN   Boeing 787 9 
Altitude: 41000 ft   Distance: 14.31 km 
Speed: 509.6 mp… https://t.co/j7J9kgzl8S","Stockport, England",
laxradar,Wed Oct 12 06:46:49 +0000 2022,"United Airlines flight #UAL282 spotted at 12,300 feet! https://t.co/y6pWO9ggdb","Los Angeles, CA",
laxradar,Wed Oct 12 06:45:00 +0000 2022,United Airlines flight #UAL499 spotted at 300 feet! https://t.co/M8NYGM8VUQ,"Los Angeles, CA",
abovestockport,Wed Oct 12 06:44:59 +0000 2022,"AAL70   American Airlines   N791AN   Boeing 777 223ER 
Altitude: 37000 ft   Distance: 14.26 km 
Speed: 508.4 mph… https://t.co/MU8mdAZBD2","Stockport, England",
centralspotter,Wed Oct 12 06:43:24 +0000 2022,"👀✈️🔊
N791AN 
#AAL70 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABBC9
Alt 37000ft… https://t.co/qlbWcIsV8n","Scotland, United Kingdom",
abovestockport,Wed Oct 12 06:43:02 +0000 2022,"AAL292   American Airlines   N723AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.39 km 
Speed: 519.7 mph… https://t.co/zgoxH3dJ3G","Stockport, England",
vivekrajliwal,Wed Oct 12 06:40:09 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,India,
laxradar,Wed Oct 12 06:31:21 +0000 2022,"United Airlines flight #UAL1730 spotted at 1,800 feet! https://t.co/D5Ra8mCn7d","Los Angeles, CA",
centralspotter,Wed Oct 12 06:28:02 +0000 2022,"👀✈️🔊
N19986 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 35000ft
 #A18D29… https://t.co/0lQXNh6g2M","Scotland, United Kingdom",
laxradar,Wed Oct 12 06:22:40 +0000 2022,United Airlines flight #UAL2424 spotted at 325 feet! https://t.co/5S3DVrGwfj,"Los Angeles, CA",
Zelris3,Wed Oct 12 06:19:38 +0000 2022,"RT @BPchartsTR: —Born Pink World Tour Alan Kapasiteleri:
•Kuzey Amerika

Banc of California stadium - 22,000
American Airlines Arena - 21,0…",,
laxradar,Wed Oct 12 06:19:23 +0000 2022,United Airlines flight #UAL1605 spotted at 975 feet! https://t.co/t5tzeTc4OA,"Los Angeles, CA",
laxradar,Wed Oct 12 06:16:26 +0000 2022,"United Airlines flight #UAL1137 spotted at 1,075 feet! https://t.co/w37iv6BlUw","Los Angeles, CA",
centralspotter,Wed Oct 12 06:16:18 +0000 2022,"👀✈️🔊
N771AN 
#AAL121 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA6CCB
Alt 36000ft… https://t.co/5Sk7EbOle1","Scotland, United Kingdom",
laxradar,Wed Oct 12 06:15:57 +0000 2022,"United Airlines flight #UAL1885 spotted at 31,000 feet! https://t.co/bbROPTo05D","Los Angeles, CA",
centralspotter,Wed Oct 12 06:15:16 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 39000ft… https://t.co/IQp1WGEy4g","Scotland, United Kingdom",
centralspotter,Wed Oct 12 06:14:48 +0000 2022,"👀✈️🔊
N19986 
#UAL712 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt 35000ft
 #A18D29… https://t.co/cNPAEh6TFG","Scotland, United Kingdom",
centralspotter,Wed Oct 12 06:09:42 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 38975ft… https://t.co/e2dRFeWiaz","Scotland, United Kingdom",
centralspotter,Wed Oct 12 06:09:39 +0000 2022,"👀✈️🔊
N19986 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A18D29
Alt Unknownft… https://t.co/Sv7cDiDmcj","Scotland, United Kingdom",
laxradar,Wed Oct 12 06:07:30 +0000 2022,"United Airlines flight #UAL362 spotted at 33,000 feet! https://t.co/IfkUNALZ15","Los Angeles, CA",
centralspotter,Wed Oct 12 06:05:05 +0000 2022,"👀✈️🔊
N16008 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A0F427
Alt 39000ft… https://t.co/PafrONsZcx","Scotland, United Kingdom",
laxradar,Wed Oct 12 06:02:18 +0000 2022,"United Airlines flight #UAL2215 spotted at 29,400 feet! https://t.co/gdlHRNIxa6","Los Angeles, CA",
laxradar,Wed Oct 12 05:57:06 +0000 2022,"United Airlines flight #UAL1786 spotted at 3,000 feet! https://t.co/8gAABOln5D","Los Angeles, CA",
laxradar,Wed Oct 12 05:56:50 +0000 2022,United Airlines flight #UAL2620 spotted at 525 feet! https://t.co/RwM0hjl2XZ,"Los Angeles, CA",
RjMollen,Wed Oct 12 05:54:21 +0000 2022,"RT @IntEngineering: A U.S.-based start-up, Cemvita Factory, backed by investors like Mistubishi and United Airlines, promises to produce cl…",World,
laxradar,Wed Oct 12 05:53:05 +0000 2022,"United Airlines flight #UAL1813 spotted at 15,450 feet! https://t.co/XUMVsA231e","Los Angeles, CA",
waltercd,Wed Oct 12 05:51:37 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,"New York, USA",
centralspotter,Wed Oct 12 05:49:16 +0000 2022,"👀✈️🔊
N29907 
#Unknown 
#United Airlines 
#United States
#Boeing 787 8 
#United Airlines
#A31961
Alt 38975ft… https://t.co/wXmI0SoQ4F","Scotland, United Kingdom",
laxradar,Wed Oct 12 05:48:03 +0000 2022,"United Airlines flight #UAL1231 spotted at 14,550 feet! https://t.co/kMGEtDGnOM","Los Angeles, CA",
laxradar,Wed Oct 12 05:45:56 +0000 2022,United Airlines flight #UAL1597 spotted at 750 feet! https://t.co/yzkaBW5dqo,"Los Angeles, CA",
Local12,Wed Oct 12 05:45:00 +0000 2022,A travel site is expecting the cost of holiday travel to surge this week with Thanksgiving fast approaching. https://t.co/tgSs85bfnl,"Cincinnati, OH",
centralspotter,Wed Oct 12 05:44:44 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 37000ft… https://t.co/5Hz5fP2Dmb","Scotland, United Kingdom",
laxradar,Wed Oct 12 05:43:52 +0000 2022,United Airlines flight #UAL516 spotted at 275 feet! https://t.co/Nzqe13mYs5,"Los Angeles, CA",
centralspotter,Wed Oct 12 05:40:05 +0000 2022,"👀✈️🔊
N839AA 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB79CA
Alt 36975ft… https://t.co/MpqxJh9QvJ","Scotland, United Kingdom",
RayJimenez,Wed Oct 12 05:37:46 +0000 2022,United Airlines is aiming to have electric planes flying by 2030 https://t.co/TKefsEXZNx,"Pasadena, CA",
centralspotter,Wed Oct 12 05:24:48 +0000 2022,"👀✈️🔊
N952CA 
#Unknown 
#National Airlines 
#United States
#Boeing 747 428 BCF 
#National Airlines
#AD3C48
Alt 37000… https://t.co/YeibW9reYu","Scotland, United Kingdom",
FlyersDesk,Wed Oct 12 05:19:53 +0000 2022,"#UnitedAirlines offers a wide variety of first-class services, including the United First Class #Lounge &amp; United Fi… https://t.co/uYIOBxHD9p",,
centralspotter,Wed Oct 12 05:19:43 +0000 2022,"👀✈️🔊
N819AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AB2AD8
Alt 41000ft… https://t.co/Gs11uGVoff","Scotland, United Kingdom",
maelenapt,Wed Oct 12 05:13:01 +0000 2022,"RT @IshrionA: United Airlines will be announcing new international routes tomorrow. 

This is the image hinting at the expansion.

Any gues…",,
beatthatflight,Wed Oct 12 05:08:35 +0000 2022,"Vietnam Airlines: London, United Kingdom from $533 One Way, $1220 Return https://t.co/0JHYtQXrdv #travelling… https://t.co/VizTt0e1Tu","Sydney, New South Wales",
laxradar,Wed Oct 12 05:01:00 +0000 2022,"United Airlines flight #UAL2649 spotted at 15,075 feet! https://t.co/6IqE0boXUa","Los Angeles, CA",
laxradar,Wed Oct 12 04:50:42 +0000 2022,"United Airlines flight #UAL706 spotted at 9,925 feet! https://t.co/TzTGxKbF7Y","Los Angeles, CA",
txchriseldab,Wed Oct 12 04:44:05 +0000 2022,Never a dull moment in H town! Connected with clients at the @AEM Asociación de Empresarios Mexicanos en EE UU golf… https://t.co/FcwCayDXPN,"San Antonio, TX",
laxradar,Wed Oct 12 04:44:00 +0000 2022,"United Airlines flight #UAL2663 spotted at 14,625 feet! https://t.co/Yw4Z6RsGxT","Los Angeles, CA",
DLEtravels,Wed Oct 12 04:38:08 +0000 2022,"RT @IshrionA: United Airlines will be announcing new international routes tomorrow. 

This is the image hinting at the expansion.

Any gues…",Tennessee,
laxradar,Wed Oct 12 04:37:02 +0000 2022,"United Airlines flight #UAL1082 spotted at 1,650 feet! https://t.co/X1cVDPgapm","Los Angeles, CA",
VinayakRathi,Wed Oct 12 04:32:17 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,"Muzaffarnagar , U.P. , India. ",
centralspotter,Wed Oct 12 04:06:13 +0000 2022,"👀✈️🔊
N17002 
#UAL84 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 37000ft
 #A11BA0… https://t.co/qHnkbygI4A","Scotland, United Kingdom",
SakhyKhuzwayo,Wed Oct 12 04:05:06 +0000 2022,RT @CNBC: United Airlines is aiming to have electric planes flying by 2030. https://t.co/nEpshJ7T4c,"Johannesburg, South Africa",
Nell58030353,Wed Oct 12 04:02:25 +0000 2022,"RT @MidasTravelUK: United Airlines to stop service at JFK airport temporarily, starting in late October https://t.co/Jxre0ixMF4 #airlines #…",,
centralspotter,Wed Oct 12 04:01:40 +0000 2022,"👀✈️🔊
N12004 
#UAL124 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 38000ft… https://t.co/iD9H8bA4SN","Scotland, United Kingdom",
laxradar,Wed Oct 12 03:59:42 +0000 2022,"United Airlines flight #UAL2203 spotted at 25,550 feet! https://t.co/9FIQZhGyFr","Los Angeles, CA",
laxradar,Wed Oct 12 03:56:23 +0000 2022,"United Airlines flight #UAL1886 spotted at 11,175 feet! https://t.co/DZBznjARgV","Los Angeles, CA",
centralspotter,Wed Oct 12 03:55:06 +0000 2022,"👀✈️🔊
N12004 
#UAL124 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 38000ft… https://t.co/NOOEMs1jB0","Scotland, United Kingdom",
tan_tan_ch,Wed Oct 12 03:55:02 +0000 2022,"UNITED Airlines
UA7 UAL7
from IAH to NRT
B777-200ER N76021
STAR ALLIANCE Livery https://t.co/DnYtKPQdbm",JPN 🇯🇵,
airlinegossip,Wed Oct 12 03:54:23 +0000 2022,"United Airlines Gives Passengers a Luxury Treat, Even in Coach - TheStreet https://t.co/ziIAJsBpr8",39000 FEET,
laxradar,Wed Oct 12 03:53:08 +0000 2022,"United Airlines flight #UAL333 spotted at 26,725 feet! https://t.co/WSKIYOpNje","Los Angeles, CA",
centralspotter,Wed Oct 12 03:51:33 +0000 2022,"👀✈️🔊
N12004 
#UAL124 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A05627
Alt 38000ft… https://t.co/2al6a7l5cr","Scotland, United Kingdom",
centralspotter,Wed Oct 12 03:49:29 +0000 2022,"👀✈️🔊
N17002 
#Unknown 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A11BA0
Alt 19150ft… https://t.co/i72XLqHL0s","Scotland, United Kingdom",
skyoverhavant,Wed Oct 12 03:46:16 +0000 2022,"➠United Airlines Boeing 777-322(ER)
11mls NW of Havant @ 37000ft ➵ heading SE ↘ at 504mph. REG:N2846U CS:UAL40 SQ:0… https://t.co/KK1U4PhG8Y","Havant, Hampshire",
centralspotter,Wed Oct 12 03:45:57 +0000 2022,"👀✈️🔊
N796UA 
#Unknown 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAD012
Alt 39000ft… https://t.co/Rs6pnSdMaW","Scotland, United Kingdom",
skyoverhavant,Wed Oct 12 03:43:28 +0000 2022,"➠United Airlines Boeing 787-8 Dreamliner
20mls SE of Havant @ 41000ft ➶ heading SE ↘ at 506mph. REG:N30913 CS:UAL97… https://t.co/I9uw9HBxBe","Havant, Hampshire",
laxradar,Wed Oct 12 03:42:39 +0000 2022,"United Airlines flight #UAL795 spotted at 24,000 feet! https://t.co/RwoLL2cW6y","Los Angeles, CA",
