user,date,text,location,coordinates
Speedbird1isK,Tue Jun 21 10:43:02 +0000 2022,@profamirattaran Where’s your mask?  Since you’re so hot to ruin the livelihood of the United Airlines flight attendants?,,
BigChanTheDon,Tue Jun 21 10:40:02 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",Somewhere keeping it TRILL™,
ShaneRosser20,Tue Jun 21 10:39:46 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
Guts_Glam_Glory,Tue Jun 21 10:39:46 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","Houston, TX",
TerryMc85641986,Tue Jun 21 10:38:54 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
Hockeydad19771,Tue Jun 21 10:38:42 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
abovestockport,Tue Jun 21 10:37:43 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVI   Boeing 777 306ER 
Altitude: 35000 ft   Distance: 14.36 km 
Speed: 499.… https://t.co/hh1xPkyAoa","Stockport, England",
abovestockport,Tue Jun 21 10:37:43 +0000 2022,"KLM168   KLM Royal Dutch Airlines   PH-BVI   Boeing 777 306ER 
Altitude: 35000 ft   Distance: 14.36 km 
Speed: 499.… https://t.co/dRjcTyYMA9","Stockport, England",
TempJeannie,Tue Jun 21 10:35:44 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",Tejas,
markwarling3,Tue Jun 21 10:35:40 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
netwit1,Tue Jun 21 10:35:29 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,"Ontario, Canada",
dirkm999,Tue Jun 21 10:35:22 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,London,
sobeiskios,Tue Jun 21 10:34:30 +0000 2022,"RT @caulmick: US airlines demand Minister Eamon Ryan take urgent action over #DublinAirport crisis 

 American, Delta, United and Air Canad…",,
OrganicCaveman,Tue Jun 21 10:33:24 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,Ottawa ,
miabiafofia,Tue Jun 21 10:33:18 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",United States,
msLAreid,Tue Jun 21 10:31:43 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",Underneath the cherry leaves,
NTVNEWS,Tue Jun 21 10:31:00 +0000 2022,"Travelers are in for months of high plane ticket prices and scheduling disruptions, industry experts warn.

https://t.co/bSHcMQgaE3",Nebraska and Northern Kansas,
kimber_1959,Tue Jun 21 10:29:00 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,Canada,
thespicexqueen,Tue Jun 21 10:28:10 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",ATL.,
JackClinton412,Tue Jun 21 10:27:58 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,Earth,
CelesteAsUsual,Tue Jun 21 10:27:57 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,"Ontario, Canada",
lBlockchainl,Tue Jun 21 10:27:16 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,Blockchain,
ChidiacJean,Tue Jun 21 10:26:45 +0000 2022,"RT @SymaChowdhry: Traveling this Summer? ✈️ 

Our @TonyCaputo explains why the CEO of @United Airlines blames Newark airport for all the fl…","Montreal, Canada",
LifeByDesi,Tue Jun 21 10:26:29 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",Where the wellness resides,
peaches07,Tue Jun 21 10:25:04 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…",,
laxradar,Tue Jun 21 10:24:12 +0000 2022,"United Airlines flight #UAL1430 spotted at 39,000 feet! https://t.co/cFeVdwLFBO","Los Angeles, CA",
Greygoose101200,Tue Jun 21 10:24:03 +0000 2022,@opodo My wife booked 4 x economy seats with you for United Airlines. Turns out that she's been allocated Basic eco… https://t.co/o6NZGV6IIh,,
ITTI_Ahmedabad,Tue Jun 21 10:24:01 +0000 2022,RT @DjsAviation: United Airlines Boeing 757 🇺🇸  and 2x Japan Airlines 777s 🇯🇵  at Los Angeles International Airport 📸 https://t.co/A9d3exZU…,"Ahmadabad City, Gujarat",
SteveTanzella,Tue Jun 21 10:23:45 +0000 2022,RT @jay_calderin: #MCOfinest Move Team making history assisting Azul Airlines tow the 1st aircraft into the newly built  Terminal C in #MCO…,"Orlando, FL",
cardeaframez,Tue Jun 21 10:23:00 +0000 2022,"RT @kpottermn: After a decade of positioning itself as the most reliable carrier, Delta has canceled more Sunday flights than American, Sou…","München, Deutschland",
dianne_nicholls,Tue Jun 21 10:19:11 +0000 2022,RT @Chris_AutismDad: Amir posted a complaint he had about a United Airlines staff member not wearing a mask. He is getting destroyed in the…,Canada,
SmurfMurp,Tue Jun 21 10:18:22 +0000 2022,@DublinAirport why are you continually ignoring YOUR paying customers? Glad @Delta @AirCanada @united @AmericanAir… https://t.co/H1aAKVQq9b,,
Spongeb26421118,Tue Jun 21 10:18:17 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
SymaChowdhry,Tue Jun 21 10:13:26 +0000 2022,"Traveling this Summer? ✈️ 

Our @TonyCaputo explains why the CEO of @United Airlines blames Newark airport for all… https://t.co/EfgT6NJpEV","New Jersey, USA",
hsminnie,Tue Jun 21 10:09:39 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…","Howell, MI",
laxradar,Tue Jun 21 10:09:09 +0000 2022,"United Airlines flight #UAL252 spotted at 37,000 feet! https://t.co/4lpkWEs3Ul","Los Angeles, CA",
laxradar,Tue Jun 21 10:07:50 +0000 2022,"United Airlines flight #UAL1731 spotted at 39,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
tomas_hill,Tue Jun 21 10:07:48 +0000 2022,"Technical, quick and confident in the air. Here's what West Ham fans can expect from their new £30m signing Nayef A… https://t.co/zfKUFaX6L7","London, England",
abovestockport,Tue Jun 21 10:07:03 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBK   Airbus A320 251NSL 
Altitude: 5900 ft   Distance: 14.68 km 
Speed: 241.5 mph… https://t.co/JUHVnsLY5r","Stockport, England",
abovestockport,Tue Jun 21 10:07:02 +0000 2022,"PGT1815   Pegasus Airlines   TC-NBK   Airbus A320 251NSL 
Altitude: 5900 ft   Distance: 14.68 km 
Speed: 241.5 mph… https://t.co/npJ0M1zVzA","Stockport, England",
LC23RN,Tue Jun 21 10:06:05 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,Canada,
AboveBracknell,Tue Jun 21 10:01:25 +0000 2022,"🇺🇸 N74007 #UNITED #UAL879 LHR-IAH: 2.7mi away heading WNW, travelling 333mph @ 9850ft #Heathrow #Departure [United… https://t.co/sDykF5c3U5",Bracknell,
AboveBracknell,Tue Jun 21 10:00:27 +0000 2022,"🇺🇸 N677UA #UNITED #UAL12 HNL-LAX: 1.1mi away heading WNW, travelling 559mph @ 32000ft [United Airlines - #767-322]… https://t.co/dgGFr5sr9U",Bracknell,
RaffaelAnyanwu,Tue Jun 21 09:57:10 +0000 2022,"RT @OKEKEOLIVER2: News: USA United Airlines CEO says, airliners need USA govt support as 1,700 US flights were canceled yesterday.
ME: Buha…",Irepo estate,
laxradar,Tue Jun 21 09:56:28 +0000 2022,"United Airlines flight #UAL1685 spotted at 39,000 feet! https://t.co/2Iy2Uvkhrz","Los Angeles, CA",
PaddyBoyceTrave,Tue Jun 21 09:55:22 +0000 2022,"RT @caulmick: US airlines demand Minister Eamon Ryan take urgent action over #DublinAirport crisis 

 American, Delta, United and Air Canad…",,
LebrunDenis1,Tue Jun 21 09:53:49 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
IamSan10,Tue Jun 21 09:51:44 +0000 2022,"RT @OKEKEOLIVER2: News: USA United Airlines CEO says, airliners need USA govt support as 1,700 US flights were canceled yesterday.
ME: Buha…","Abuja , Nigeria",
paceprima,Tue Jun 21 09:49:18 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…",,
elanasuro1,Tue Jun 21 09:48:34 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
taemantiger,Tue Jun 21 09:47:54 +0000 2022,"RT @BNNUS: JUST IN: 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues for…",,
AboveBracknell,Tue Jun 21 09:46:01 +0000 2022,"🇺🇸 N661UA #UNITED #UAL15: 1.3mi away heading W, travelling 322mph @ 9525ft [United Airlines - #767-322] [94 Tracked… https://t.co/xkW1cC2IUu",Bracknell,
ABC13News,Tue Jun 21 09:45:00 +0000 2022,"According to data from FlightAware, more than 10,000 flights were either delayed or canceled between Thursday and M… https://t.co/RYmYCbxBua","Lynchburg, VA",
JosephG60520650,Tue Jun 21 09:40:15 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,United States,
mitchelltsai,Tue Jun 21 09:39:26 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…","Los Angeles, CA",
whats_above_SE1,Tue Jun 21 09:31:51 +0000 2022,"Flight: #UAL90
Reg: N91007
Aircraft: Boeing 787 10
Operator: United Airlines
Route: EWR-TLV Newark, Newark Liberty… https://t.co/qODQZQUQ8o","London, England",
AvglobeW,Tue Jun 21 09:28:49 +0000 2022,United Airlines to start daily flights from Bengaluru to San Francisco by end of 2022 - The Economic Times https://t.co/y3FLPNyeTf,India,
roxaneno,Tue Jun 21 09:24:33 +0000 2022,"Airbus &amp; EasyJet, Ocado, Leonardo &amp; RADA Electronic industries, Rolls-Royce, Kering, JetBlue, SpiritAirlines, NetEa… https://t.co/6mwEDEIZ1W",Annecy,
UpdatesAudio,Tue Jun 21 09:24:32 +0000 2022,RT @TrueNorthCentre: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskle…,"Mississauga, Ontario",
abovestockport,Tue Jun 21 09:22:52 +0000 2022,"AAL717   American Airlines   N773AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.06 km 
Speed: 469.7 mph… https://t.co/g0Eu8ZcnQ6","Stockport, England",
abovestockport,Tue Jun 21 09:22:51 +0000 2022,"AAL717   American Airlines   N773AN   Boeing 777 223ER 
Altitude: 36000 ft   Distance: 14.06 km 
Speed: 469.7 mph… https://t.co/734KijhSHM","Stockport, England",
aksmothers,Tue Jun 21 09:20:31 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
OPCATrusted,Tue Jun 21 09:19:52 +0000 2022,"United Airlines Facing Paint Shop Delays
https://t.co/VsMI4EafPJ",Woodbridge,
abovestockport,Tue Jun 21 09:12:50 +0000 2022,"THY3EM   Turkish Airlines   TC-LLG   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.88 km 
Speed: 475.8 mph   Squa… https://t.co/2mQJiOCmtp","Stockport, England",
abovestockport,Tue Jun 21 09:12:49 +0000 2022,"THY3EM   Turkish Airlines   TC-LLG   Boeing 787 9 
Altitude: 37975 ft   Distance: 14.88 km 
Speed: 475.8 mph   Squa… https://t.co/eNhIeualkv","Stockport, England",
abovestockport,Tue Jun 21 09:06:10 +0000 2022,"THY34EC   Turkish Airlines   TC-LSV   Airbus A321 271NXSL 
Altitude: 6050 ft   Distance: 14.67 km 
Speed: 260.1 mph… https://t.co/Tj1pUVEAjZ","Stockport, England",
abovestockport,Tue Jun 21 09:06:07 +0000 2022,"THY34EC   Turkish Airlines   TC-LSV   Airbus A321 271NXSL 
Altitude: 6100 ft   Distance: 14.79 km 
Speed: 260.1 mph… https://t.co/rLFdw4WNlm","Stockport, England",
sasha_lopez,Tue Jun 21 09:03:39 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,3rd rock from the Sun,
ohio247now,Tue Jun 21 09:00:00 +0000 2022,"Travelers are in for months of high plane ticket prices and scheduling disruptions, industry experts warn. 

https://t.co/LyurheGGHT",,
above_monroe,Tue Jun 21 08:58:32 +0000 2022,"🇺🇸 UNITED #UAL997 [N28912 - A2F200]: 2.2mi away [69° elevation] @ 29975ft▲, heading W @ 592mph [United Airlines - 7… https://t.co/OSrvlr3uPa","New Jersey, USA",
09Devo,Tue Jun 21 08:56:45 +0000 2022,@skylarl00870178 @PH81 @Voter2Activist @AshleyGWinter That’s not really correct though (at least not everywhere) ac… https://t.co/btZhgCjyE0,,
shomoyogu,Tue Jun 21 08:55:59 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
09057911j,Tue Jun 21 08:53:59 +0000 2022,"RT @caulmick: US airlines demand Minister Eamon Ryan take urgent action over #DublinAirport crisis 

 American, Delta, United and Air Canad…","Location, Location",
CanadianGodfree,Tue Jun 21 08:51:57 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
whats_above_SE1,Tue Jun 21 08:49:43 +0000 2022,"Flight: #UAL525
Reg: N45905
Aircraft: Boeing 787 8
Operator: United Airlines
Route: BOS-IAD Boston, General Edward… https://t.co/KfLB7L5f86","London, England",
BiscuitsCat,Tue Jun 21 08:47:59 +0000 2022,"RT @WBTV_News: At least 14,000 domestic flights were canceled or delayed in the United States this past weekend because of staffing issues…","Tasmania, Australia",
saneandbrave,Tue Jun 21 08:47:18 +0000 2022,RT @elie_mcn: University of Ottawa law and epidemiology professor Amir Attaran is facing international backlash for shaming a maskless Unit…,,
Billstacey007,Tue Jun 21 08:47:12 +0000 2022,"RT @caulmick: US airlines demand Minister Eamon Ryan take urgent action over #DublinAirport crisis 

 American, Delta, United and Air Canad…",,
MoniqueSourdif3,Tue Jun 21 08:46:46 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,"Montréal, Québec",
jsbdjdb21627645,Tue Jun 21 08:45:50 +0000 2022,united airlines is a fucking joke…,"Wylie, TX",
Cully38069058,Tue Jun 21 08:41:17 +0000 2022,@Chris73SWW @Chrisma69047341 @Toynbird @MrKennethClarke @Jacob_Rees_Mogg Not what Is being reported - As of 2 p.m.… https://t.co/o0EBtxrnMA,,
notgreatlookin,Tue Jun 21 08:41:12 +0000 2022,"RT @caulmick: US airlines demand Minister Eamon Ryan take urgent action over #DublinAirport crisis 

 American, Delta, United and Air Canad…",ireland,
tiffanypy35,Tue Jun 21 08:40:16 +0000 2022,RT @WoodReporting: Canada under Trudeau and our public health cartel is an international laughing stock. Massive Daily Mail story about Ami…,,
