user,date,text,location,coordinates
abovestockport,Fri Aug 19 10:35:17 +0000 2022,"AAL47   American Airlines   N836AA   Boeing 787 9 
Altitude: 33375 ft   Distance: 14.63 km 
Speed: 496.7 mph   Squa… https://t.co/ocShKeyWhR","Stockport, England",
abovestockport,Fri Aug 19 10:31:06 +0000 2022,"THY34EC   Turkish Airlines   TC-LNC   Airbus A330 303 
Altitude: 1275 ft   Distance: 4.89 km 
Speed: 147.9 mph   Sq… https://t.co/Bu3Dyar73B","Stockport, England",
centralspotter,Fri Aug 19 10:30:19 +0000 2022,"👀✈️🔊
N78002 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 33000ft… https://t.co/TuCyyoPtAn","Scotland, United Kingdom",
robertp41895580,Fri Aug 19 10:26:07 +0000 2022,"RT @AAPSonline: Fifth Circuit, En Banc, Maintains Victory Against United Airlines Vaccine Mandate https://t.co/Cz9ot8jKie",27 yards from Temple Bar,
centralspotter,Fri Aug 19 10:22:53 +0000 2022,"👀✈️🔊
N792AN 
#AAL173 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 36000ft… https://t.co/dvtbSgsgdc","Scotland, United Kingdom",
centralspotter,Fri Aug 19 10:22:44 +0000 2022,"👀✈️🔊
N78002 
#UAL879 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA92F9
Alt 33000ft… https://t.co/RaPQOK87bK","Scotland, United Kingdom",
FolarinIsFree,Fri Aug 19 10:19:25 +0000 2022,@TheWebtrovert Lmaooo nobody is trying to ascribe blame here baba. The truth is that every developing country in th… https://t.co/1fT9NR2ypC,Loke Loke,
laxradar,Fri Aug 19 10:18:01 +0000 2022,"United Airlines flight #UAL1731 spotted at 37,000 feet! https://t.co/owQARDVRX9","Los Angeles, CA",
centralspotter,Fri Aug 19 10:17:39 +0000 2022,"👀✈️🔊
N13013 
#UAL973 
#United Airlines 
#United States
#Boeing 787 10 
#United Airlines
#A07DC8
Alt 35000ft… https://t.co/3QFbOGpElK","Scotland, United Kingdom",
abovestockport,Fri Aug 19 10:16:02 +0000 2022,"CLX78E   Cargolux Airlines International   LX-JCV   Boeing 747 4EVERF 
Altitude: 33000 ft   Distance: 13.95 km 
Spe… https://t.co/c1lGGRdQt1","Stockport, England",
centralspotter,Fri Aug 19 10:15:39 +0000 2022,"👀✈️🔊
N792AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AABF80
Alt 36000ft… https://t.co/aK6TQ8Ygjl","Scotland, United Kingdom",
centralspotter,Fri Aug 19 10:12:36 +0000 2022,"👀✈️🔊
N78017 
#UAL900 
#United Airlines 
#United States
#Boeing 777 224ER 
#United Airlines
#AA9321
Alt 34000ft… https://t.co/rKQtf7w4zk","Scotland, United Kingdom",
JshscsH,Fri Aug 19 10:11:37 +0000 2022,@ingeniofinanzas United Airlines,,
centralspotter,Fri Aug 19 10:10:34 +0000 2022,"👀✈️🔊
N2645U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 34000ft… https://t.co/M6F6pAS3U4","Scotland, United Kingdom",
abovestockport,Fri Aug 19 10:10:27 +0000 2022,"AAL173   American Airlines   N792AN   Boeing 777 223ER 
Altitude: 34575 ft   Distance: 14.4 km 
Speed: 486.1 mph… https://t.co/733pXQNs6i","Stockport, England",
centralspotter,Fri Aug 19 10:08:31 +0000 2022,"👀✈️🔊
N13138 
#UAL37 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A081CA
Alt 2725ft… https://t.co/YqFbrQri18","Scotland, United Kingdom",
centralspotter,Fri Aug 19 10:06:30 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 32000ft… https://t.co/QpZQ59BSoO","Scotland, United Kingdom",
abovestockport,Fri Aug 19 10:02:35 +0000 2022,"SIA52   Singapore Airlines   9V-SMQ   Airbus A350 941 
Altitude: 1100 ft   Distance: 6.88 km 
Speed: 129.3 mph   Sq… https://t.co/pfcznSKDvv","Stockport, England",
centralspotter,Fri Aug 19 10:02:29 +0000 2022,"👀✈️🔊
N831AA 
#AAL221 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5C12
Alt 36000ft… https://t.co/p4TavXYGeA","Scotland, United Kingdom",
centralspotter,Fri Aug 19 10:02:27 +0000 2022,"👀✈️🔊
N2645U 
#UAL998 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A290F3
Alt 34000ft… https://t.co/PrRmfuHQcl","Scotland, United Kingdom",
centralspotter,Fri Aug 19 10:02:01 +0000 2022,"👀✈️🔊
N673UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 33000ft… https://t.co/E05dTznoWW","Scotland, United Kingdom",
Sugardrugz1,Fri Aug 19 10:02:01 +0000 2022,"RT @africabnn: Emirates Airlines announced on Thursday that starting on September 1, 2022, it would stop operating flights to Nigeria.

Thi…",Twilight,
SmartFlightInfo,Fri Aug 19 10:01:56 +0000 2022,RT @AeroMedicine: United Airlines is getting serious about electric flying taxis that ferry passengers to nearby airports. Take a look at t…,Worldwide,
Gene32798446,Fri Aug 19 10:01:32 +0000 2022,@_ZachGriff @united Worring nuts on your tray set what happens if someone near you has a nut allergy 🤔 this is so d… https://t.co/ZAo88QACur,"South East, England",
centralspotter,Fri Aug 19 09:58:26 +0000 2022,"👀✈️🔊
N797AN 
#AAL194 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AAD213
Alt 37000ft… https://t.co/wLjPbRSoBX","Scotland, United Kingdom",
centralspotter,Fri Aug 19 09:58:22 +0000 2022,"👀✈️🔊
N2341U 
#Unknown 
#United Airlines 
#United States
#Boeing 777 300ER 
#United Airlines
#A219EA
Alt 32000ft… https://t.co/N6PpvHGKhL","Scotland, United Kingdom",
Ciceroji2,Fri Aug 19 09:55:43 +0000 2022,"@dazzler10964 @blackpemdr @TimKalyegira Sorry, I mean't flying it.
------
John Tague skipped college and instead “l… https://t.co/axiTihYw4j",,
centralspotter,Fri Aug 19 09:54:51 +0000 2022,"👀✈️🔊
N723AN 
#AAL101 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 33000ft… https://t.co/3IRT347nsd","Scotland, United Kingdom",
centralspotter,Fri Aug 19 09:54:18 +0000 2022,"👀✈️🔊
N673UA 
#UAL135 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8E8A0
Alt 33000ft… https://t.co/NnytaMCqjQ","Scotland, United Kingdom",
centralspotter,Fri Aug 19 09:54:17 +0000 2022,"👀✈️🔊
N17133 
#UAL119 
#United Airlines 
#United States
#Boeing 757 224/W 
#United Airlines
#A11FC1
Alt 2425ft… https://t.co/Kfq9bWhFnc","Scotland, United Kingdom",
whats_above_SE1,Fri Aug 19 09:53:15 +0000 2022,"Flight: #UAL5
Reg: N29971
Aircraft: Boeing 787 9
Operator: United Airlines
Route: IAH-LHR Houston, George Bush Inte… https://t.co/rIUggBdY51","London, England",
centralspotter,Fri Aug 19 09:48:17 +0000 2022,"👀✈️🔊
N661UA 
#UAL15 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 36000ft… https://t.co/1RVaIu06mo","Scotland, United Kingdom",
abovestockport,Fri Aug 19 09:42:42 +0000 2022,"VLG9WJ   Vueling Airlines   EC-MHB   Airbus A321 231SL 
Altitude: 35050 ft   Distance: 14.65 km 
Speed: 434.4 mph… https://t.co/6rRUVik49w","Stockport, England",
GeddamJaipaul,Fri Aug 19 09:42:25 +0000 2022,@united I'm traveling from Hyd to Greenville my departure airline is vistara and followed by United airlines from N… https://t.co/2RBmwN1Pmm,"Rajahmundry, India",
centralspotter,Fri Aug 19 09:42:09 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 33000ft… https://t.co/BFZH70vLSm","Scotland, United Kingdom",
centralspotter,Fri Aug 19 09:40:05 +0000 2022,"👀✈️🔊
N661UA 
#Unknown 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8B9B3
Alt 36000ft… https://t.co/5dlEp0rUSm","Scotland, United Kingdom",
Korichoo2,Fri Aug 19 09:39:58 +0000 2022,"RT @FiraKitilaa: Flight #ET343 @flyethiopian pilots almost repeated #ET302 @Boeing #737MAX deadly crash on March 10th, 2019 that killed 149…","Finfine, Oromia",
mgvignal,Fri Aug 19 09:39:20 +0000 2022,"The shark fin trade is brutal, fins are sliced off live sharks and millions perish each year. Many airlines perpetu… https://t.co/DvAY7BKa1u",Earth... Water?,
centralspotter,Fri Aug 19 09:38:35 +0000 2022,"👀✈️🔊
N677UA 
#UAL12 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8F77C
Alt 32025ft… https://t.co/hkb6iwPRE8","Scotland, United Kingdom",
centralspotter,Fri Aug 19 09:34:36 +0000 2022,"👀✈️🔊
N723AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9AEBE
Alt 33000ft… https://t.co/Eu9w0H5Qyg","Scotland, United Kingdom",
HawwiiOromoo11,Fri Aug 19 09:32:35 +0000 2022,"RT @FiraKitilaa: Flight #ET343 @flyethiopian pilots almost repeated #ET302 @Boeing #737MAX deadly crash on March 10th, 2019 that killed 149…",,
whats_above_SE1,Fri Aug 19 09:30:56 +0000 2022,"Flight: #UAL940
Reg: N674UA
Aircraft: Boeing 767 322ER/W
Operator: United Airlines
Route: EWR-LHR Newark, Newark Li… https://t.co/ktXpLdCaqb","London, England",
centralspotter,Fri Aug 19 09:30:07 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 33000ft… https://t.co/EwlH6xedz8","Scotland, United Kingdom",
abovestockport,Fri Aug 19 09:29:10 +0000 2022,"AAL101   American Airlines   N723AN   Boeing 777 323ER 
Altitude: 33000 ft   Distance: 14.82 km 
Speed: 479.8 mph… https://t.co/0gO7anPdIS","Stockport, England",
RingoFlingoBot,Fri Aug 19 09:27:06 +0000 2022,my favorite metal band is Hot foggy United Airlines Flight 93!!!,,
centralspotter,Fri Aug 19 09:22:39 +0000 2022,"👀✈️🔊
N729AN 
#Unknown 
#American Airlines 
#United States
#Boeing 777 323ER 
#American Airlines
#A9C508
Alt 33000ft… https://t.co/RLVLA9Fbm5","Scotland, United Kingdom",
centralspotter,Fri Aug 19 09:21:07 +0000 2022,"👀✈️🔊
N67052 
#UAL963 
#United Airlines 
#United States
#Boeing 767 424ER 
#United Airlines
#A8DEDA
Alt 32000ft… https://t.co/wLaa5inj4r","Scotland, United Kingdom",
abovestockport,Fri Aug 19 09:19:42 +0000 2022,"BEL6Y   Brussels Airlines   OO-SNM   Airbus A320 214 
Altitude: 5875 ft   Distance: 14.69 km 
Speed: 219.1 mph   Sq… https://t.co/t0cgcMkpTd","Stockport, England",
abovestockport,Fri Aug 19 09:17:39 +0000 2022,"AAL21   American Airlines   N729AN   Boeing 777 323ER 
Altitude: 33100 ft   Distance: 14.39 km 
Speed: 486.7 mph… https://t.co/0MjQZGvra0","Stockport, England",
Caalaa27766829,Fri Aug 19 09:17:00 +0000 2022,"RT @FiraKitilaa: Flight #ET343 @flyethiopian pilots almost repeated #ET302 @Boeing #737MAX deadly crash on March 10th, 2019 that killed 149…",,
TameOLA,Fri Aug 19 09:15:40 +0000 2022,"RT @FiraKitilaa: Flight #ET343 @flyethiopian pilots almost repeated #ET302 @Boeing #737MAX deadly crash on March 10th, 2019 that killed 149…",Canada,
centralspotter,Fri Aug 19 09:14:30 +0000 2022,"👀✈️🔊
N772AN 
#AAL195 
#American Airlines 
#United States
#Boeing 777 223ER 
#American Airlines
#AA7082
Alt 34000ft… https://t.co/MT5Ax4wJHI","Scotland, United Kingdom",
centralspotter,Fri Aug 19 09:13:02 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 28375ft… https://t.co/DGEstK8aL2","Scotland, United Kingdom",
CShawwaa,Fri Aug 19 09:12:52 +0000 2022,"RT @FiraKitilaa: Flight #ET343 @flyethiopian pilots almost repeated #ET302 @Boeing #737MAX deadly crash on March 10th, 2019 that killed 149…",,
centralspotter,Fri Aug 19 09:10:59 +0000 2022,"👀✈️🔊
N829AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 9 
#American Airlines
#AB5257
Alt 35975ft… https://t.co/sGDkf15yMa","Scotland, United Kingdom",
centralspotter,Fri Aug 19 09:07:53 +0000 2022,"👀✈️🔊
N808AN 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAFFA2
Alt 28375ft… https://t.co/LshSwo9TI4","Scotland, United Kingdom",
Ciceroji2,Fri Aug 19 09:06:29 +0000 2022,"@MihigoDavidson @UG_Airlines John Tague skipped college and instead “learned everything on the job,” according to T… https://t.co/AKbjN8FyFW",,
skygoflycom,Fri Aug 19 09:03:21 +0000 2022,"United Airlines to Become First Carrier to Fly Non-Stop Between Washington D.C. and Cape Town, South Africa… https://t.co/zWHxehcAVe","Scottsdale, AZ",
ShahriyarGourgi,Fri Aug 19 09:01:57 +0000 2022,Airlines are trying to resurrect the Concorde era   https://t.co/3Q3h5vBSNO via @voxdotcom,Norway,
centralspotter,Fri Aug 19 08:56:11 +0000 2022,"👀✈️🔊
N801AC 
#Unknown 
#American Airlines 
#United States
#Boeing 787 8 
#American Airlines
#AAE597
Alt 30975ft… https://t.co/U2qqGWtcU4","Scotland, United Kingdom",
tiket2,Fri Aug 19 08:48:39 +0000 2022,Airlines are rarely required to give you a hotel voucher when flights are delayed or canceled. Here's when you can… https://t.co/eqQMulP8cN,"Yogyakarta, Indonesia",
above_monroe,Fri Aug 19 08:41:13 +0000 2022,"🇺🇸 UNITED #UAL1123 [N26970 - A2A3D2]: 1.7mi away [31° elevation] @ 5425ft, heading NNE @ 317mph [United Airlines -… https://t.co/cglbtdaO5j","New Jersey, USA",
centralspotter,Fri Aug 19 08:40:57 +0000 2022,"👀✈️🔊
N785UA 
#UAL984 
#United Airlines 
#United States
#Boeing 777 222ER 
#United Airlines
#AAA4DC
Alt 34000ft… https://t.co/EYNwmVx2gE","Scotland, United Kingdom",
above_monroe,Fri Aug 19 08:38:57 +0000 2022,"🇺🇸 UNITED #UAL1162 [N36444 - A41E29]: 1.0mi away [48° elevation] @ 5925ft, heading NNE @ 307mph [United Airlines -… https://t.co/iuSaptf0kE","New Jersey, USA",
skygoflycom,Fri Aug 19 08:33:23 +0000 2022,United Airlines Says FAA Should Take Part of the Blame for Summer Travel Bottlenecks https://t.co/ZiAwUyHjEu… https://t.co/1bBPZ1JGfV,"Scottsdale, AZ",
GarbiiB,Fri Aug 19 08:30:08 +0000 2022,"RT @FiraKitilaa: Flight #ET343 @flyethiopian pilots almost repeated #ET302 @Boeing #737MAX deadly crash on March 10th, 2019 that killed 149…",,
laxradar,Fri Aug 19 08:28:09 +0000 2022,"United Airlines flight #UAL2222 spotted at 36,000 feet! https://t.co/PkGqlC9pIg","Los Angeles, CA",
LDhibbisaa,Fri Aug 19 08:22:22 +0000 2022,"RT @FiraKitilaa: Flight #ET343 @flyethiopian pilots almost repeated #ET302 @Boeing #737MAX deadly crash on March 10th, 2019 that killed 149…",,
Caaltuu03972610,Fri Aug 19 08:19:44 +0000 2022,"RT @FiraKitilaa: Flight #ET343 @flyethiopian pilots almost repeated #ET302 @Boeing #737MAX deadly crash on March 10th, 2019 that killed 149…",,
AbbaaFaajjiiD2T,Fri Aug 19 08:19:34 +0000 2022,"RT @FiraKitilaa: Flight #ET343 @flyethiopian pilots almost repeated #ET302 @Boeing #737MAX deadly crash on March 10th, 2019 that killed 149…",,
finchglow,Fri Aug 19 08:18:40 +0000 2022,"Blocked funds belonging to these airlines have risen to about $600m, as this is due to the inability of the Central… https://t.co/XdTcJ4Ij6E",Nigeria,
rafalegirl,Fri Aug 19 08:16:24 +0000 2022,"RT @AirlineGeeks: The payment marks one of the most significant cash transactions in this sector. Until last month, most deals made public…",猫の横で寝てる,
traveldenng,Fri Aug 19 08:16:20 +0000 2022,"Blocked funds belonging to these airlines have risen to about $600m, as this is due to the inability of the Central… https://t.co/0Db2nxWhWU","Lagos, Nigeria",
laxradar,Fri Aug 19 08:15:04 +0000 2022,"United Airlines flight #UAL1702 spotted at 38,000 feet! https://t.co/F0yvg3G06M","Los Angeles, CA",
