user,date,text,location,coordinates
dcodedboii,Sat Feb 04 16:32:58 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,I'm Around ,
laxradar,Sat Feb 04 16:31:56 +0000 2023,United Airlines flight #UAL1140 spotted at 475 feet! https://t.co/tbOlJ6sLaw,"Los Angeles, CA",
laxradar,Sat Feb 04 16:31:32 +0000 2023,"United Airlines flight #UAL2039 spotted at 11,375 feet! https://t.co/OvZ1hB6s8t","Los Angeles, CA",
laxradar,Sat Feb 04 16:31:11 +0000 2023,"United Airlines flight #UAL1228 spotted at 20,525 feet! https://t.co/fymVmrmw7z","Los Angeles, CA",
classicratnews,Sat Feb 04 16:30:55 +0000 2023,@shrugdeaIer united airlines? https://t.co/baG7otpzCX,"Jerusalem, Palestine",
imago_artis,Sat Feb 04 16:30:53 +0000 2023,"We are featured in the latest issue of @hemispheresmag, the travel and culture magazine for United Airlines. Rome i… https://t.co/bUAZdp7DbD",Rome,
laxradar,Sat Feb 04 16:29:48 +0000 2023,United Airlines flight #UAL1276 spotted at 600 feet! https://t.co/k90Dm6vXrP,"Los Angeles, CA",
counter198,Sat Feb 04 16:29:39 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
beakindhuman00,Sat Feb 04 16:29:03 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
ShelterInPlace4,Sat Feb 04 16:27:48 +0000 2023,RT @wxrjm: United Airlines flight 1097 spotted #ChineseSpyBalloon this morning over Asheville and reported it in a PIREP. PIREPs are ways p…,Unknown,
Pravduh15,Sat Feb 04 16:26:29 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,The interwebs,
laxradar,Sat Feb 04 16:23:42 +0000 2023,"United Airlines flight #UAL1513 spotted at 36,000 feet! https://t.co/hPGbcQ3yHK","Los Angeles, CA",
centralspotter,Sat Feb 04 16:18:47 +0000 2023,"👀✈️🔊
N24980 
#Unknown 
#United Airlines 
#United States
#Boeing 787 9 
#United Airlines
#A254F7
Alt 34000ft… https://t.co/RKjw9UHgSS","Scotland, United Kingdom",
AM980News,Sat Feb 04 16:18:47 +0000 2023,"Flair’s expanding fleet of Boeing 737 aircraft currently serves more than 35 cities across Canada, the United State… https://t.co/IiLBjfRZ1v","London, Ontario",
OneGeorgiaPeach,Sat Feb 04 16:18:43 +0000 2023,RT @wxrjm: United Airlines flight 1097 spotted #ChineseSpyBalloon this morning over Asheville and reported it in a PIREP. PIREPs are ways p…,"Savannah, Georgia",
abovestockport,Sat Feb 04 16:18:08 +0000 2023,"KLM1079   KLM Royal Dutch Airlines   PH-BXI   Boeing 737NG 8K2/W 
Altitude: 3775 ft   Distance: 14.67 km 
Speed: 18… https://t.co/UUcM7LfgUT","Stockport, England",
laxradar,Sat Feb 04 16:18:06 +0000 2023,"United Airlines flight #UAL245 spotted at 35,000 feet! https://t.co/oMd3o8nTkc","Los Angeles, CA",
getwhatigive,Sat Feb 04 16:17:56 +0000 2023,United Airlines will pay for their crimes🧍🏾‍♀️,United States,
gopherhockeysi,Sat Feb 04 16:15:50 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,Minnetonka ,
laxradar,Sat Feb 04 16:15:08 +0000 2023,"United Airlines flight #UAL2103 spotted at 26,250 feet! https://t.co/9NJfrSBLgg","Los Angeles, CA",
DukeRight,Sat Feb 04 16:13:05 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
centralspotter,Sat Feb 04 16:10:40 +0000 2023,"👀✈️🔊
N669UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/xWz8WfDw3M","Scotland, United Kingdom",
DjsAviation,Sat Feb 04 16:10:09 +0000 2023,"Flying into Canada onboard United Airlines, then visiting Toronto Pearson for the first time, an Air Canada A330 fl… https://t.co/Uq6luJIbCw","Quebec, Canada",
abovestockport,Sat Feb 04 16:09:09 +0000 2023,"EAI26MH   Emerald Airlines   EI-HDH   ATR 72-600 
Altitude: 4050 ft   Distance: 14.84 km 
Speed: 247.7 mph   Squawk… https://t.co/V6G2gfnrBL","Stockport, England",
sarpy_spotter,Sat Feb 04 16:08:57 +0000 2023,"#UAL1366 787 10 United Airlines: 6.0 mi away @ 40000 ft and 51.7° frm hrzn, heading W  - 10:07:20… https://t.co/GpBJwI9NZ7","Bellevue, NE",
vargasmoni,Sat Feb 04 16:08:47 +0000 2023,Two United Airlines Aircraft Clip Wings At Newark Liberty International Airport https://t.co/P2pEU7cckh,Airborne,
sarpy_spotter,Sat Feb 04 16:08:41 +0000 2023,"#UAL2012 737NG 724/W United Airlines: 6.0 mi away @ 38000 ft and 50.0° frm hrzn, heading W  - 10:07:19… https://t.co/aNgBKSEjTw","Bellevue, NE",
Andre3Verzaal,Sat Feb 04 16:06:25 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,"Alphen aan den Rijn, Nederland",
GaryArtzt808,Sat Feb 04 16:05:44 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,"Honolulu, HI",
laxradar,Sat Feb 04 16:05:19 +0000 2023,"United Airlines flight #UAL411 spotted at 22,275 feet! https://t.co/5PE3X8A4C8","Los Angeles, CA",
skybotdc,Sat Feb 04 16:04:15 +0000 2023,"Spotted:
✈️ 737-724
🔧 BOEING
👩‍✈️ UNITED AIRLINES INC
🛫 UAL1343
📋 A24C73
📷 https://t.co/36GZRtsF85 https://t.co/l3bGkyuESi",,
sarpy_spotter,Sat Feb 04 16:02:07 +0000 2023,"#UAL627 A320 232 United Airlines: 3.1 mi away @ 35000 ft and 65.0° frm hrzn, heading E  - 10:00:56… https://t.co/2fTZciO3nK","Bellevue, NE",
DanielleNorgedm,Sat Feb 04 16:01:56 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,Tampa Bay 🇺🇸🇺🇸🇺🇸🍊🍊🍊🍊,
zizjag2,Sat Feb 04 16:01:38 +0000 2023,RT @Morbidful: In 2021 United Airlines flight 328 experienced a catastrophic uncontained engine failure after takeoff. https://t.co/9a7Mmdu…,,
centralspotter,Sat Feb 04 16:01:13 +0000 2023,"👀✈️🔊
N669UA 
#UAL959 
#United Airlines 
#United States
#Boeing 767 322ER/W 
#United Airlines
#A8D76B
Alt 34000ft… https://t.co/48edIlMAra","Scotland, United Kingdom",
sarpy_spotter,Sat Feb 04 15:59:03 +0000 2023,"#UAL1312 777 300ER United Airlines: 7.9 mi away @ 36000 ft and 40.8° frm hrzn, heading W  - 09:58:04… https://t.co/dzodPJT9QX","Bellevue, NE",
1015_cookie,Sat Feb 04 15:56:55 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
abovestockport,Sat Feb 04 15:56:08 +0000 2023,"UAL959   United Airlines   N669UA   Boeing 767 322ER/W 
Altitude: 34000 ft   Distance: 14.8 km 
Speed: 432.4 mph… https://t.co/u6Pxnq0klI","Stockport, England",
laxradar,Sat Feb 04 15:55:19 +0000 2023,"United Airlines flight #UAL1240 spotted at 30,000 feet! https://t.co/5EbDhB9VFE","Los Angeles, CA",
dchuskerfan,Sat Feb 04 15:54:58 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,"McLean, VA",
dhatfield,Sat Feb 04 15:54:38 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,"North Carolina, USA",
JessicaBrooksH,Sat Feb 04 15:52:23 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
jacksongosnell,Sat Feb 04 15:52:22 +0000 2023,RT @wxrjm: United Airlines flight 1097 spotted #ChineseSpyBalloon this morning over Asheville and reported it in a PIREP. PIREPs are ways p…,"Greenville, SC",
AustinTobak,Sat Feb 04 15:52:05 +0000 2023,RT @alanisnking: We volunteered to be in the exit row on our flight to LA for extra legroom. My husband says: “I’m going to put ‘emergency…,"Nashville, TN ",
MHCommissioner,Sat Feb 04 15:51:38 +0000 2023,RT @wxrjm: United Airlines flight 1097 spotted #ChineseSpyBalloon this morning over Asheville and reported it in a PIREP. PIREPs are ways p…,"Brevard, NC",
BroknSuffragium,Sat Feb 04 15:50:42 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
cherrybaysb,Sat Feb 04 15:50:39 +0000 2023,RT @wxrjm: United Airlines flight 1097 spotted #ChineseSpyBalloon this morning over Asheville and reported it in a PIREP. PIREPs are ways p…,,
Waterlubbers1,Sat Feb 04 15:50:24 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,An island off Florida,
KurtFlysRockets,Sat Feb 04 15:50:12 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,California ,
JMitchDC,Sat Feb 04 15:50:03 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
abovestockport,Sat Feb 04 15:49:55 +0000 2023,"THY68Y   Turkish Airlines   TC-LTH   Airbus A321 271NXSL 
Altitude: 5600 ft   Distance: 14.99 km 
Speed: 198.6 mph… https://t.co/BTh31ndxu1","Stockport, England",
cherrybaysb,Sat Feb 04 15:48:43 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
AltemusFrances,Sat Feb 04 15:48:34 +0000 2023,RT @CBSEveningNews: The FAA is investigating what happened at Newark Liberty International Airport in New Jersey when two United Airlines j…,,
CynthiaZimmer14,Sat Feb 04 15:48:30 +0000 2023,RT @The_NewArab: Turkey's airport ground service provider Havas told Russian and Belarusian airliners that it may stop providing services t…,United States,
hkb73,Sat Feb 04 15:47:44 +0000 2023,RT @ben_consulting: Top story: @WAVY_RickyM: 'United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it i…,"Marietta, GA",
metz_chance,Sat Feb 04 15:47:41 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,"Austintown, Ohio",
LDiamond39,Sat Feb 04 15:47:39 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,The Free State of Florida,
lafemme_nikkita,Sat Feb 04 15:47:01 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
TNVoteRed777,Sat Feb 04 15:46:29 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,United States,
rebjack18,Sat Feb 04 15:46:21 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
MeganMorgan295,Sat Feb 04 15:46:03 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,SC-GA-NC-SC,
BSHolloway,Sat Feb 04 15:46:01 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,"Charleston, SC
",
StewMama71,Sat Feb 04 15:45:50 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,"California, USA",
gonabaroa,Sat Feb 04 15:45:38 +0000 2023,"RT @CNBC: Did you know that it costs over $200,000 to paint a plane? Here’s a look into the $18 billion aircraft paint industry. https://t.…",Mexico Distrito Federal.,
flywithIA,Sat Feb 04 15:45:20 +0000 2023,"We would like to welcome Mark Faur as Chief Pilot to our IA team. 🙌 Mark is a United Airlines Captain with over 21,… https://t.co/j1B1RureRV","Centennial, CO",
Anemone172,Sat Feb 04 15:43:23 +0000 2023,RT @chartsblackpink: .@BLACKPINK occupies the entire top 10 highest-grossing female group concerts in the US with their 'BORN PINK' tour.…,,
LMJKirkeby,Sat Feb 04 15:43:02 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,,
RichardStiller4,Sat Feb 04 15:42:59 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,"Normalville, USA",
CoveringRetweet,Sat Feb 04 15:42:49 +0000 2023,RT @wxrjm: United Airlines flight 1097 spotted #ChineseSpyBalloon this morning over Asheville and reported it in a PIREP. PIREPs are ways p…,Georgia,
NeceHorn,Sat Feb 04 15:42:42 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,1 of MANY 🔴counties in NW IL,
nscrgrl20,Sat Feb 04 15:42:33 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,"Tampa, Florida",
Pimpernell13,Sat Feb 04 15:41:59 +0000 2023,RT @WAVY_RickyM: United Airlines flight 1097 spotted the balloon this morning over Asheville and reported it in a PIREP. PIREPs are ways pi…,The Free State of Texas,
