user,date,text,location,coordinates
DennisStickel,Fri Mar 18 18:11:18 +0000 2022,"Homeland Security Secretary Mayorkas chose as members on the advisory council.
General Motors CEO Mary Barra, Unite… https://t.co/VIgWcAWt06",South Central PA. ,
rapplerdotcom,Fri Mar 18 18:11:16 +0000 2022,"Delta Air Lines, United Airlines, and American Airlines all say demand has been strong. https://t.co/QjVSm4xzKW",Philippines,
laxradar,Fri Mar 18 18:09:09 +0000 2022,"United Airlines flight #UAL1075 spotted at 25,800 feet! https://t.co/agu0Vp4GaK","Los Angeles, CA",
dwmzmm,Fri Mar 18 18:06:03 +0000 2022,@AlanStern @UnltedAirlines Bring back Continental Airlines!  We Houstonians were opposed to the merger with United.… https://t.co/2CqxkbOGYA,,
centralspotter,Fri Mar 18 18:04:53 +0000 2022,"👀✈️🔊
SP-LRA 
#LOT5V 
#LOT Polish Airlines 
#Poland
#Boeing 787 8 
#LOT Polish Airlines
#48AE00
From: #WAW Warsaw Ch… https://t.co/KuGKdFdYJB","Scotland, United Kingdom",
laxradar,Fri Mar 18 18:03:01 +0000 2022,"United Airlines flight #UAL1807 spotted at 20,025 feet! https://t.co/5p5EDwVRTG","Los Angeles, CA",
Tweetologist3,Fri Mar 18 18:02:42 +0000 2022,"Top News for $STNE
03/18/2022, 18:02:42
More Friday Analyst Upgrades and Downgrades: Market Volatility Has Analysts… https://t.co/LfPNH5fnsO","New Jersey, USA",
Tweetologist3,Fri Mar 18 18:02:41 +0000 2022,"Top News for $STNE
03/18/2022, 18:02:41
More Friday Analyst Upgrades and Downgrades: Market Volatility Has Analysts… https://t.co/MUcRJ1ULqU","New Jersey, USA",
laxradar,Fri Mar 18 18:02:08 +0000 2022,"United Airlines flight #UAL419 spotted at 30,600 feet! https://t.co/Ce6FpHisGp","Los Angeles, CA",
lisamakela2,Fri Mar 18 17:59:44 +0000 2022,United Airlines Allows Unvaccinated S... https://t.co/eLK5VyfEfp,,
DniLandim,Fri Mar 18 17:58:33 +0000 2022,"RT @chicagoredstars: Chicago Red Stars Partner with @united  to Create More Opportunity for Women and Women’s Sports  

https://t.co/HtE8Ns…",Brazil,
CSSNYorg,Fri Mar 18 17:58:00 +0000 2022,Just 2 more days until the #UnitedNYCHalf! We believe in an equitable New York – and we’re taking to the streets of… https://t.co/h9GBIyfgXh,"New York, NY",
laxradar,Fri Mar 18 17:57:48 +0000 2022,United Airlines flight #UAL1823 spotted at 400 feet! https://t.co/U61M0xDroZ,"Los Angeles, CA",
ny4children,Fri Mar 18 17:53:32 +0000 2022,"👟Calling all New Yorkers! Come support Team NYFC in the 2022 United Airlines Half!
👟This Sunday we will be in Centr… https://t.co/Z3q5QsMyAU",New York City,
laxradar,Fri Mar 18 17:44:57 +0000 2022,"United Airlines flight #UAL2378 spotted at 22,200 feet! https://t.co/vFMBbvirWI","Los Angeles, CA",
laxradar,Fri Mar 18 17:43:45 +0000 2022,"United Airlines flight #UAL283 spotted at 6,925 feet! https://t.co/vaiDA8nnGE","Los Angeles, CA",
laxradar,Fri Mar 18 17:40:17 +0000 2022,"United Airlines flight #UAL1605 spotted at 23,000 feet! https://t.co/t5tzeTc4OA","Los Angeles, CA",
laxradar,Fri Mar 18 17:35:34 +0000 2022,"United Airlines flight #UAL1670 spotted at 33,500 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
laxradar,Fri Mar 18 17:35:06 +0000 2022,"United Airlines flight #UAL363 spotted at 34,000 feet! https://t.co/Y5X0FqB8UE","Los Angeles, CA",
ShavonnBussie,Fri Mar 18 17:34:39 +0000 2022,@maryanne_mumbi @AmericanAir American Airlines is # 1 for poor customer service. I don't have this problem with @Delta and @united,,
laxradar,Fri Mar 18 17:30:35 +0000 2022,"United Airlines flight #UAL319 spotted at 2,325 feet! https://t.co/Mw8tgAD2q3","Los Angeles, CA",
laxradar,Fri Mar 18 17:29:21 +0000 2022,"United Airlines flight #UAL33 spotted at 11,150 feet! https://t.co/w2lUMMdgte","Los Angeles, CA",
laxradar,Fri Mar 18 17:28:29 +0000 2022,United Airlines flight #UAL2361 spotted at 450 feet! https://t.co/twQYhdT9B1,"Los Angeles, CA",
laxradar,Fri Mar 18 17:24:53 +0000 2022,"United Airlines flight #UAL531 spotted at 2,300 feet! https://t.co/cI9q1HkYl8","Los Angeles, CA",
Vhalen67,Fri Mar 18 17:24:11 +0000 2022,RT @Proud1inUSA: United Airlines allows unvaccinated employees to return to work https://t.co/L2yQlxW2Sp,Portland Oregon,
centralspotter,Fri Mar 18 17:24:01 +0000 2022,"👀✈️🔊
PH-BGT 
#KLM1286 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/8KlIZVarV8","Scotland, United Kingdom",
LlcBillionaire,Fri Mar 18 17:21:56 +0000 2022,What Are Whales Doing With United Airlines Holdings $UAL https://t.co/B5kmiC4wL6,"New York, USA",
Proud1inUSA,Fri Mar 18 17:21:52 +0000 2022,United Airlines allows unvaccinated employees to return to work https://t.co/L2yQlxW2Sp,,
laxradar,Fri Mar 18 17:17:27 +0000 2022,"United Airlines flight #UAL1653 spotted at 16,350 feet! https://t.co/kfxpahOJX6","Los Angeles, CA",
laxradar,Fri Mar 18 17:16:21 +0000 2022,"United Airlines flight #UAL1764 spotted at 35,000 feet! https://t.co/jSevd7y8AI","Los Angeles, CA",
laxradar,Fri Mar 18 17:09:22 +0000 2022,"United Airlines flight #UAL1783 spotted at 37,025 feet! https://t.co/CNx61SncT4","Los Angeles, CA",
laxradar,Fri Mar 18 17:08:38 +0000 2022,"United Airlines flight #UAL1212 spotted at 37,000 feet! https://t.co/quiq1Z2RCn","Los Angeles, CA",
AboveBracknell,Fri Mar 18 17:07:12 +0000 2022,"🇺🇸 N675UA #UNITED #UAL925 LHR-IAD: 3.0mi away heading WNW, travelling 347mph @ 9350ft #Heathrow #Departure [United… https://t.co/gREodZsnRU",Bracknell,
laxradar,Fri Mar 18 17:05:03 +0000 2022,"United Airlines flight #UAL1189 spotted at 37,000 feet! https://t.co/QNzrdmhlCS","Los Angeles, CA",
mann88,Fri Mar 18 17:03:14 +0000 2022,"* Other news: Business: A.) Southwest Airlines is cutting their spring flight schedule…
*(Nearly 10% of their April… https://t.co/iK661LO8xB",,
tepperson0101,Fri Mar 18 17:02:14 +0000 2022,"RT @FreeBeacon: The United Kingdom's largest airport and two major British airlines have dropped their mask mandates, even as @POTUS has ke…",Dallas TX area,
marcioadler,Fri Mar 18 17:01:09 +0000 2022,United Airlines’ brilliant San Francisco Polaris Lounge is an international winner. https://t.co/nBjeJguawk https://t.co/oNzbAdSdFn,Budapest,
CEHildebrand,Fri Mar 18 16:58:22 +0000 2022,"Not a scheduled tweet:

Hey @JustinRust. Even United Airlines thinks you need to see Once Upon a Time in Hollywood.… https://t.co/Gbod6QFwXU","Sheldon, IA",
MdotiTaylor,Fri Mar 18 16:55:24 +0000 2022,"RT @tcs_na: #UnitedNYCHalf runners and supporters! Don't forget to download the official race app, powered by TCS. Available for iOs and An…",Lost - Without GPS,
laxradar,Fri Mar 18 16:47:26 +0000 2022,"United Airlines flight #UAL573 spotted at 29,425 feet! https://t.co/9PmfnrlefZ","Los Angeles, CA",
laxradar,Fri Mar 18 16:45:12 +0000 2022,"United Airlines flight #UAL1534 spotted at 27,225 feet! https://t.co/z99EMEARo6","Los Angeles, CA",
WisconsinHerd,Fri Mar 18 16:45:00 +0000 2022,"The Wisconsin Herd and @United are partnering to give away a roundtrip flight to one lucky fan! ✈️ 

Enter today:… https://t.co/d0hrwjJXyL","Wisconsin, USA",
Bat_Yann,Fri Mar 18 16:44:41 +0000 2022,Only wrong answers here. Airlines probably never heard about the #climatecrisis https://t.co/6Nb0Nwd4iM,Germany,
laxradar,Fri Mar 18 16:40:28 +0000 2022,"United Airlines flight #UAL382 spotted at 33,000 feet! https://t.co/DwusKzU45y","Los Angeles, CA",
SkyNetPlatform,Fri Mar 18 16:40:24 +0000 2022,Delta Airlines CEO Ed Bastian has warned that airfares for domestic flights in the United States could increase ...… https://t.co/eouSKMIZfL,Washington,
wsuchris,Fri Mar 18 16:39:12 +0000 2022,"RT @RSBNetwork: United Airlines allows unvaccinated employees to return to work
https://t.co/UWawhNdEnG","WA, USA",
laxradar,Fri Mar 18 16:38:07 +0000 2022,"United Airlines flight #UAL2096 spotted at 8,025 feet! https://t.co/1KuoiZGspf","Los Angeles, CA",
laxradar,Fri Mar 18 16:37:24 +0000 2022,"United Airlines flight #UAL1679 spotted at 33,000 feet! https://t.co/3ShgkCvKro","Los Angeles, CA",
JRNHeadlines,Fri Mar 18 16:35:51 +0000 2022,Akira Akasaki had never been out of Japan before this weekend. Hoping for good things at United Airlines NYC Half. https://t.co/U89X9gLalW,Tokyo,
laxradar,Fri Mar 18 16:32:23 +0000 2022,United Airlines flight #UAL1158 spotted at 925 feet! https://t.co/v3RH7jdNzM,"Los Angeles, CA",
RyanPuleo3,Fri Mar 18 16:31:17 +0000 2022,@venuti_ American eagle is most likely the local service branch of American Airlines. Similar to United and United express,Mayhem University,
FreeBeacon,Fri Mar 18 16:30:07 +0000 2022,"The United Kingdom's largest airport and two major British airlines have dropped their mask mandates, even as… https://t.co/GscTa0f7Co",United States,
AboveBracknell,Fri Mar 18 16:29:21 +0000 2022,"🇺🇸 N664UA #UNITED #UAL941 LHR-EWR: 1.2mi away heading W, travelling 352mph @ 9475ft #Heathrow #Departure [United Ai… https://t.co/RsmKHwfauF",Bracknell,
laxradar,Fri Mar 18 16:28:20 +0000 2022,"United Airlines flight #UAL2617 spotted at 12,100 feet! https://t.co/v2N4nvHspC","Los Angeles, CA",
centralspotter,Fri Mar 18 16:26:48 +0000 2022,"👀✈️🔊
LX-KCL 
#CLX74J 
#Cargolux Airlines International 
#Luxembourg
#Boeing 747 4HAERF 
#Cargolux Airlines Internat… https://t.co/s1ruHoxkcd","Scotland, United Kingdom",
laxradar,Fri Mar 18 16:24:38 +0000 2022,United Airlines flight #UAL417 spotted at 475 feet! https://t.co/EXIr9UNJ3t,"Los Angeles, CA",
JRNHeadlines,Fri Mar 18 16:21:38 +0000 2022,Haruka Onodera putting on the final touches in Central Park ahead of Sunday’s United Airlines NYC Half.… https://t.co/CxrSHsLGy5,Tokyo,
SFnatives,Fri Mar 18 16:19:26 +0000 2022,United States Department of Transportation: Reverse the DOT Ban on Emotional Support Animals on US Flights! - Sign… https://t.co/If8w3mmo0O,San Francisco Bay Area,
centralspotter,Fri Mar 18 16:17:40 +0000 2022,"👀✈️🔊
JA882J 
#JAL42 
#Japan Airlines 
#Japan
#Boeing 787 9 
#Japan Airlines
#86EB36
From: #LHR London Heathrow, Uni… https://t.co/SBV3MTYDpH","Scotland, United Kingdom",
laxradar,Fri Mar 18 16:16:32 +0000 2022,"United Airlines flight #UAL752 spotted at 30,750 feet! https://t.co/WHsm2VsikQ","Los Angeles, CA",
centralspotter,Fri Mar 18 16:15:05 +0000 2022,"👀✈️🔊
PH-BGT 
#KLM1285 
#KLM Royal Dutch Airlines 
#Netherlands
#Boeing 737NG 7K2/W 
#KLM Royal Dutch Airlines… https://t.co/3IG1xkCSsd","Scotland, United Kingdom",
PeasantParty,Fri Mar 18 16:14:18 +0000 2022,United Airlines Invites Some Unvaxxed Employees BACK To Work https://t.co/NcItupw4Mi via @YouTube,,
history_daily_,Fri Mar 18 16:07:39 +0000 2022,"18.03.1966 - United Arab Airlines Flight 749 crashes on approach to Cairo International Airport in Cairo, Egypt, ki… https://t.co/vhZyjxchMm","Lombardia, Italia",
ViaNewsAgency,Fri Mar 18 16:06:08 +0000 2022,"United Airlines Stock Bullish By 20% In The Last 7 Days
https://t.co/enuIpZGXCn
(VIANEWS) - Shares of United Airlin… https://t.co/QqHcRdrFyv",,
vZ6ZcDrGChNWrHe,Fri Mar 18 15:59:06 +0000 2022,"RT @AircraftBy: Airbus A380-861 of Etihad Airways 6A-APE ""Choose the United Kingdom"" at Mumbai International Airport 
Sizes: 210x297mm
#Eti…",Hong Kong,
DFWAirport,Fri Mar 18 15:57:29 +0000 2022,"𝐋𝐈𝐕𝐄𝐑𝐘 𝐌𝐀𝐃𝐍𝐄𝐒𝐒 - 𝐑𝐎𝐔𝐍𝐃 𝐎𝐅 𝟏𝟔

United - Friendship vs. Air Canada - TransCanada Airlines

📸 
Photo credits to… https://t.co/pMTk3W3ivf","DFW Airport, TX",
WJCLNews,Fri Mar 18 15:52:06 +0000 2022,"Due to staffing shortages, United Airlines says it's ending seasonal flights at Hilton Head airport https://t.co/EY28IR3NPb","Savannah, GA",
iTzTruth7,Fri Mar 18 15:44:42 +0000 2022,"@_ZachGriff @AmericanAir BOOOOOOO, you know how many international airlines give these things away FOR FREE!!!! Ame… https://t.co/cDHID1pSgM",Somewhere over the rainbow,
dvslib,Fri Mar 18 15:43:01 +0000 2022,@CarolinaCates @WNC_Politico @RepCawthorn @CawthornforNC Many airlines have carbon offset programs. For example:… https://t.co/3mTZeNjCT8,,
starburst____23,Fri Mar 18 15:38:07 +0000 2022,"Price of oil plummeted back down yet airlines @Delta, and probably @united and @AmericanAir, are planning to reintr… https://t.co/KFHvERpx50",,
StonehamPress,Fri Mar 18 15:38:04 +0000 2022,@cgritmon I thought that was some kind of football reference there for a second. US-based airlines are generally te… https://t.co/PGbyHfbVpn,"London, England",
laxradar,Fri Mar 18 15:36:57 +0000 2022,"United Airlines flight #UAL1093 spotted at 28,875 feet! https://t.co/0u8WD0DsMS","Los Angeles, CA",
laxradar,Fri Mar 18 15:31:03 +0000 2022,"United Airlines flight #UAL1789 spotted at 29,975 feet! https://t.co/XRAz0Eo83M","Los Angeles, CA",
jreneemiles,Fri Mar 18 15:30:33 +0000 2022,@united am I still eligible for compensation due to a now 3 hours flight delay? I can't change to a later flight. I… https://t.co/mQDV7dZobi,"Chicago, IL",
meljmcd,Fri Mar 18 15:30:12 +0000 2022,"RT @DemopJ: ""The U.S. Homeland Security Department said Thursday it was naming the chief executives of General Motors, United Airlines Amer…",,
laxradar,Fri Mar 18 15:29:50 +0000 2022,United Airlines flight #UAL1678 spotted at 500 feet! https://t.co/4GJmVFeUx9,"Los Angeles, CA",
laxradar,Fri Mar 18 15:28:57 +0000 2022,"United Airlines flight #UAL251 spotted at 23,375 feet! https://t.co/DKeizAt0U6","Los Angeles, CA",
laxradar,Fri Mar 18 15:28:19 +0000 2022,"United Airlines flight #UAL2609 spotted at 1,525 feet! https://t.co/76gIw9jXb2","Los Angeles, CA",
laxradar,Fri Mar 18 15:27:41 +0000 2022,"United Airlines flight #UAL1946 spotted at 3,150 feet! https://t.co/cbvReWOBul","Los Angeles, CA",
TiffanyNyc23,Fri Mar 18 15:26:49 +0000 2022,How is United airlines still in business like omg awful,"Salt Lake City, UT",
laxradar,Fri Mar 18 15:20:21 +0000 2022,"United Airlines flight #UAL1765 spotted at 16,250 feet! https://t.co/whRQ1oEIhA","Los Angeles, CA",
