user,date,text,location,coordinates
mikeytheweasel,Tue Mar 28 22:59:11 +0000 2023,"RT @AviationStl: United pulling out of Springfield, IL June 2nd

https://t.co/rfulB7SwS6",springfield/il,
AlexTheMule1999,Tue Mar 28 22:57:22 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,UwU,
laxradar,Tue Mar 28 22:53:30 +0000 2023,"United Airlines flight #UAL1594 spotted at 27,350 feet! https://t.co/hwbhUaVYsT","Los Angeles, CA",
TableTalk101TV,Tue Mar 28 22:50:29 +0000 2023,RT @ABC7Chicago: United Airlines is planning to launch an air taxi service that could get people from Chicago O'Hare Airport to the Near We…,USA🇺🇸,
laxradar,Tue Mar 28 22:50:28 +0000 2023,"United Airlines flight #UAL1948 spotted at 30,000 feet! https://t.co/712Wh42yEE","Los Angeles, CA",
sarpy_spotter,Tue Mar 28 22:48:59 +0000 2023,"#KOMA - #UAL1715 737NG 924ER/W United Airlines:  33000 ft and 60.1° frm hrzn, heading E @ 17:47:05 -… https://t.co/EHqZZwQIb4","Bellevue, NE",
Tweet4_Life,Tue Mar 28 22:48:53 +0000 2023,RT @juanbrueda: Pilots strike back against United Airlines vax mandate with lawsuit https://t.co/2uxgvxmfFY,,
laxradar,Tue Mar 28 22:46:43 +0000 2023,"United Airlines flight #UAL1243 spotted at 32,000 feet! https://t.co/OMV5FjtoML","Los Angeles, CA",
laxradar,Tue Mar 28 22:44:59 +0000 2023,"United Airlines flight #UAL1435 spotted at 35,000 feet! https://t.co/s0cFw1stHb","Los Angeles, CA",
laxradar,Tue Mar 28 22:44:09 +0000 2023,"United Airlines flight #UAL1008 spotted at 15,250 feet! https://t.co/APoaS156TI","Los Angeles, CA",
laxradar,Tue Mar 28 22:43:04 +0000 2023,"United Airlines flight #UAL1221 spotted at 2,475 feet! https://t.co/AkCJRkIELJ","Los Angeles, CA",
AWhite279,Tue Mar 28 22:41:37 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
Taiseishogun,Tue Mar 28 22:41:09 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
laxradar,Tue Mar 28 22:40:02 +0000 2023,"United Airlines flight #UAL1449 spotted at 36,375 feet! https://t.co/wthVRggihp","Los Angeles, CA",
Chieftain_T95,Tue Mar 28 22:38:42 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,ゴルゴル星,
laxradar,Tue Mar 28 22:37:41 +0000 2023,"United Airlines flight #UAL1568 spotted at 20,600 feet! https://t.co/LcTvBVxAkh","Los Angeles, CA",
DMVGinger_Will,Tue Mar 28 22:36:49 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,Maryland,
BojanInvesting,Tue Mar 28 22:35:32 +0000 2023,"📈 $UAL looking bullish

https://t.co/5AheB11O8v",,
RobertSmunoz,Tue Mar 28 22:35:29 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"Washington, DC",
Frankie66000319,Tue Mar 28 22:33:38 +0000 2023,@nypost Blame airlines not ticket holders @AmericanAir @united  @Delta,,
sarpy_spotter,Tue Mar 28 22:32:30 +0000 2023,"#KOMA - #UAL725 757 224/W United Airlines:  32000 ft and 56.1° frm hrzn, heading W @ 17:31:00 -… https://t.co/yZnNg9pv1z","Bellevue, NE",
EshaniKing,Tue Mar 28 22:31:37 +0000 2023,"Pilots strike back against United Airlines vax mandate with lawsuit 

https://t.co/jqlsgbFSGC",,
RomanLSantos,Tue Mar 28 22:29:41 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"Ponyville, U.S.A",
rafa767,Tue Mar 28 22:26:33 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
oyousef45,Tue Mar 28 22:26:30 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
pbp_Rich,Tue Mar 28 22:25:54 +0000 2023,"RT @JANELABABY: T mobile is the move for any traveling wrestler tbh,  free wifi on American and United airlines now and free international…","New Jersey, USA",
tropiccarib,Tue Mar 28 22:24:16 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
WrestleNova,Tue Mar 28 22:22:59 +0000 2023,"RT @JANELABABY: T mobile is the move for any traveling wrestler tbh,  free wifi on American and United airlines now and free international…",Beverly Hills,
JANELABABY,Tue Mar 28 22:20:26 +0000 2023,"T mobile is the move for any traveling wrestler tbh,  free wifi on American and United airlines now and free international calls and data!","Asbury park ,New Jersey ",
laxradar,Tue Mar 28 22:19:06 +0000 2023,"United Airlines flight #UAL1179 spotted at 26,350 feet! https://t.co/UbMUhOkRmz","Los Angeles, CA",
sarpy_spotter,Tue Mar 28 22:18:50 +0000 2023,"#KOMA - #UAL2614 787 10 United Airlines:  36975 ft and 55.5° frm hrzn, heading E @ 17:17:32 -… https://t.co/0wxh8qOyfh","Bellevue, NE",
abovestockport,Tue Mar 28 22:18:20 +0000 2023,"NPT12A   West Atlantic Cargo Airlines   G-JMCH   Boeing 737 476SF 
Altitude: 20675 ft   Distance: 14.4 km 
Speed: 4… https://t.co/wCc1ykZHgG","Stockport, England",
laxradar,Tue Mar 28 22:17:54 +0000 2023,"United Airlines flight #UAL1931 spotted at 34,025 feet! https://t.co/JW5GNTPYcU","Los Angeles, CA",
Anti_rhetoric,Tue Mar 28 22:17:14 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
JMArocha1,Tue Mar 28 22:15:32 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",Canarias,
BoardingArea,Tue Mar 28 22:13:34 +0000 2023,United Airlines and Archer Aviation reveal its first eVOTL route in Chicago https://t.co/K5aO21mXA4 via… https://t.co/CiicQ75cJG,,
EconomyBeyond,Tue Mar 28 22:10:06 +0000 2023,United Airlines and Archer Aviation reveal its first eVOTL route in Chicago https://t.co/dqvtjd9Ct6,"Birmingham, UK",
mybudgetflights,Tue Mar 28 22:09:24 +0000 2023,"Non-stop flights from Philadelphia to Denver, Colorado for only $138 roundtrip.

Also works in reverse.

DEPART:
Ph… https://t.co/rXX88R68wi",United States,
Alluretravelsng,Tue Mar 28 22:07:33 +0000 2023,United begins Dubai flights in once-unthinkable Emirates partnership https://t.co/gyosXmoEpn https://t.co/vK0JsZnhJx,"Abuja, Nigeria",
laxradar,Tue Mar 28 22:06:47 +0000 2023,"United Airlines flight #UAL1897 spotted at 13,525 feet! https://t.co/7a3iUsxfMY","Los Angeles, CA",
juanbrueda,Tue Mar 28 22:04:01 +0000 2023,Pilots strike back against United Airlines vax mandate with lawsuit https://t.co/2uxgvxmfFY,"Laredo, TX",
laxradar,Tue Mar 28 22:03:50 +0000 2023,"United Airlines flight #UAL2323 spotted at 24,000 feet! https://t.co/Mc40rAonqD","Los Angeles, CA",
aydintasoglu73,Tue Mar 28 22:02:56 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
laxradar,Tue Mar 28 22:02:04 +0000 2023,"United Airlines flight #UAL2406 spotted at 17,350 feet! https://t.co/104zXMgxQ5","Los Angeles, CA",
CooI4Cats,Tue Mar 28 21:56:26 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
LauraMariaEste1,Tue Mar 28 21:56:00 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
cadfrnk88,Tue Mar 28 21:54:36 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
laxradar,Tue Mar 28 21:54:20 +0000 2023,"United Airlines flight #UAL403 spotted at 3,875 feet! https://t.co/z7OIQIm8G9","Los Angeles, CA",
AgentTruthTell3,Tue Mar 28 21:50:57 +0000 2023,"Pilots 🇺🇸 Strike BACK against United Airlines VAX Mandate with Lawsuit #CovidVaccine 💉🛑
https://t.co/S5Yc18zMdT",,
mochisart,Tue Mar 28 21:47:55 +0000 2023,@united @BoeingAirplanes United airlines suck! Do not buy tickets with their United packages. I got stranded with t… https://t.co/q4qqswyiaJ,,
mamcgr,Tue Mar 28 21:47:38 +0000 2023,"RT @DublinAirport: ✈️@united is celebrating 25 years flying from Dublin Airport this year. 

To mark the occassion we have two return fligh…",,
abovestockport,Tue Mar 28 21:43:53 +0000 2023,"BBC207   Biman Bangladesh Airlines   S2-AJU   Boeing 787 8 
Altitude: 2150 ft   Distance: 0.42 km 
Speed: 155.7 mph… https://t.co/KjMO3McTYG","Stockport, England",
MarieAr61139879,Tue Mar 28 21:42:52 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
laxradar,Tue Mar 28 21:41:33 +0000 2023,"United Airlines flight #UAL547 spotted at 34,875 feet! https://t.co/PLmYj9XCAz","Los Angeles, CA",
laxradar,Tue Mar 28 21:40:35 +0000 2023,"United Airlines flight #UAL2153 spotted at 24,225 feet! https://t.co/G7cjThbw4u","Los Angeles, CA",
narayananh,Tue Mar 28 21:40:11 +0000 2023,"RT @drgrudge: 🚨 United Airlines MileagePlus - Frequent Flyer Program

All you need to know!

Tried to keep it simple, and jargon-free. 

🧵","Chennai, India",
JATAJIK,Tue Mar 28 21:39:39 +0000 2023,"RT @mofiraas: TOUCHDOWN!

UNITED AIRLINES launches its daily nonstop service between New York EWR and Dubai.

📸: United/Press Release https…",Peshawar/Birmingham,
laxradar,Tue Mar 28 21:39:09 +0000 2023,"United Airlines flight #UAL2318 spotted at 3,125 feet! https://t.co/3bLD4RDK1O","Los Angeles, CA",
ramirezvictore,Tue Mar 28 21:36:02 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
abovestockport,Tue Mar 28 21:32:43 +0000 2023,"NPT28E   West Atlantic Cargo Airlines   G-JMCU   Boeing 737 301SF 
Altitude: 22475 ft   Distance: 14.04 km 
Speed:… https://t.co/PmRlO3P9do","Stockport, England",
ThatNiggaEphy,Tue Mar 28 21:32:20 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,The internet,
WISH_TV,Tue Mar 28 21:32:06 +0000 2023,"Spring is in the air! With spring break travel on the rise, a spokesperson with United Airlines stopped by Daybreak… https://t.co/edukV3l1jM","Indianapolis, Indiana",
AuthorBryan,Tue Mar 28 21:27:45 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Canada, eh? 🇨🇦",
CortezRuenda,Tue Mar 28 21:27:39 +0000 2023,"@edmeyer_able @mikepompeo Oh ffs, it took him months.  United Airlines shut down their routes to China mid January.… https://t.co/HD0UFWrBk1",From SE Pa,
4Ramusjoy,Tue Mar 28 21:27:33 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
JROLLROCK,Tue Mar 28 21:26:34 +0000 2023,Transgender activist and United Airlines flight attendant Kayleigh Scott found dead in Colorado https://t.co/wT4kDy8MC7 via @denverpost,,
iloveparis__,Tue Mar 28 21:25:59 +0000 2023,RT @cupcardriver: @UltraMAGAMutt @apgumbeaux @Teddy2741 @UltraMagaSavage @courtney_manna @baileyjer @FredP72 @USNRETIREDAEC @don_bav @TOMRJ…,Arizona,
UltraMAGAMutt,Tue Mar 28 21:24:33 +0000 2023,RT @cupcardriver: @UltraMAGAMutt @apgumbeaux @Teddy2741 @UltraMagaSavage @courtney_manna @baileyjer @FredP72 @USNRETIREDAEC @don_bav @TOMRJ…,USA,
laxradar,Tue Mar 28 21:24:13 +0000 2023,"United Airlines flight #UAL1645 spotted at 32,025 feet! https://t.co/2ovozLVgob","Los Angeles, CA",
carIossainzz,Tue Mar 28 21:24:12 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,newcastle,
TheEqua14870558,Tue Mar 28 21:23:09 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…",,
guck_foogle,Tue Mar 28 21:22:01 +0000 2023,RT @UltraDane: United Airlines trans flight attendant. https://t.co/8hBqwbHZU0,,
AlexTheTrainGu1,Tue Mar 28 21:21:31 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,"Lehigh Valley, Pennsylvania",
jazzyjuz,Tue Mar 28 21:21:07 +0000 2023,"RT @Beck_Sall: 🆘🚨‘MAYDAY! Mayday!’ PILOT INCAPACITATION: This month, Virgin Australia, Emirates, United and Southwest airlines have all tur…","Victoria, Australia ",
flyingtuga1,Tue Mar 28 21:19:33 +0000 2023,"RT @mofiraas: TOUCHDOWN!

UNITED AIRLINES launches its daily nonstop service between New York EWR and Dubai.

📸: United/Press Release https…",worldwide,
SFGlobeTrekker,Tue Mar 28 21:19:32 +0000 2023,"@the_transit_guy Many of these airports have other airlines serving them. A few, like OAK and LGB, have a TON of ai… https://t.co/PjBrQmrdqg","Minneapolis, MN",
TakuyaKoshio,Tue Mar 28 21:18:09 +0000 2023,RT @ClassicsPlanes: A United Airlines B757-200 and Lufthansa B747-400 seen here in this photo at San Francisco in August 2004 #avgeeks ©️-…,,
baileyjer,Tue Mar 28 21:14:57 +0000 2023,RT @cupcardriver: @UltraMAGAMutt @apgumbeaux @Teddy2741 @UltraMagaSavage @courtney_manna @baileyjer @FredP72 @USNRETIREDAEC @don_bav @TOMRJ…,"South Carolina, USA",
TheStreet,Tue Mar 28 21:00:23 +0000 2023,Air travel could become more mainstream https://t.co/kKTw3r08sj,"New York, NY",
CarlosTkd_,Tue Mar 28 21:00:01 +0000 2023,LIVE United Airlines #UA900 from LHR to SFO is diverting to Newark https://t.co/6DB6Izfn5l (h/t @EwrNeighbor)… https://t.co/Ia93jXGZ8V,Switzerland,
DNeubacher950,Tue Mar 28 20:58:30 +0000 2023,RT @airlivenet: LIVE United Airlines #UA900 from LHR to SFO is diverting to Newark https://t.co/i2WlPZhhKP (h/t @EwrNeighbor) @RadarBoxCom…,,
giovacoach,Tue Mar 28 20:54:59 +0000 2023,RT @airlivenet: LIVE United Airlines #UA900 from LHR to SFO is diverting to Newark https://t.co/i2WlPZhhKP (h/t @EwrNeighbor) @RadarBoxCom…,"roma, italy",
francisco120282,Tue Mar 28 20:53:12 +0000 2023,RT @RadarBoxCom: United Airlines #UA900 from LHR to SFO is diverting to Newark https://t.co/ObAPgQ0HMp https://t.co/RStHWlt9m7,"West Palm Beach, FL",
iamJEHOVA,Tue Mar 28 20:53:05 +0000 2023,"RT @richie_alone: United Airlines to Washington : 11:30pm
Airfrance to Ouagadougou : 8:05pm
Airfrance to Paris :  10:35pm
Turkish Airlines…","Accra, Ghana",
francisco120282,Tue Mar 28 20:52:16 +0000 2023,RT @airlivenet: LIVE United Airlines #UA900 from LHR to SFO is diverting to Newark https://t.co/i2WlPZhhKP (h/t @EwrNeighbor) @RadarBoxCom…,"West Palm Beach, FL",
BenjiTaloula32,Tue Mar 28 20:51:54 +0000 2023,RT @airlivenet: LIVE United Airlines #UA900 from LHR to SFO is diverting to Newark https://t.co/i2WlPZhhKP (h/t @EwrNeighbor) @RadarBoxCom…,,
kidcue,Tue Mar 28 20:50:40 +0000 2023,"Airline executives are predicting increased fares in the summer.

Legacy carriers like Delta Air Lines (NYSE: DAL),… https://t.co/oP4gksSqsL",Miami ,
