user,date,text,location,coordinates
stone_chris94,Wed May 04 14:41:11 +0000 2022,Ugh I hate it when there are better promotions on my Chase card than my AMEX. I get so much more satisfaction handi… https://t.co/BPcKWud5J8,"New York, NY",
OverPutney,Wed May 04 14:32:59 +0000 2022,"#UAL930 N24980 Boeing 787 9 United Airlines: 1.3 mi away @ 2775 ft and 22.3° frm hrzn, heading W @ 211.8mi/h 15:31:… https://t.co/5ypR0wNYJY","Putney, London",
splendidum1,Wed May 04 14:32:23 +0000 2022,"After 19 Months, United Airlines Just Made a Very Big Announcement https://t.co/YHWKLVpLz5 #socialmedia #business","London, England",
AvSourceLive,Wed May 04 14:31:45 +0000 2022,"RT @AvSourceNews: #NEWS | On May 3, the United States-based ULCC (ultra-low-cost carrier), Spirit Airlines, released information showing th…",,
AvGeekJames,Wed May 04 14:31:28 +0000 2022,"RT @AvSourceNews: #NEWS | On May 3, the United States-based ULCC (ultra-low-cost carrier), Spirit Airlines, released information showing th…","Warrington, England",
robgusmc1982,Wed May 04 14:21:37 +0000 2022,@AmericanAir after my nightmare of a flight back from italy on American Airlines and the terrible customer service… https://t.co/abTBtAG5RK,,
laxradar,Wed May 04 14:20:58 +0000 2022,"United Airlines flight #UAL820 spotted at 38,000 feet! https://t.co/g2IDVrzT8R","Los Angeles, CA",
DenisonBe,Wed May 04 14:20:03 +0000 2022,"@pehenne @JetBlue There should be EWR non-stop on United unless changed recently 

(And yes, now its everyone goes… https://t.co/6S6XL9VIMr","Burlington, VT",
brosninja,Wed May 04 14:18:44 +0000 2022,"RT @MoreAndAgain: Oh! I'd never heard of this, but that's another option.

Also (not sure about other airlines), but United also lets you ""…",The University of the U.S.,
MoreAndAgain,Wed May 04 14:14:36 +0000 2022,"Oh! I'd never heard of this, but that's another option.

Also (not sure about other airlines), but United also lets… https://t.co/mc7Q58H4kP","The Bronx, NY",
AboveBracknell,Wed May 04 14:14:35 +0000 2022,"🇺🇸 #UNITED #UAL263: 2.8mi away heading W, travelling 293mph @ 7725ft [United Airlines] [91 Tracked Flights @ 03:13:… https://t.co/8afhJOuWSm",Bracknell,
Fury_On_3,Wed May 04 14:14:19 +0000 2022,RT @canikfanatic: United Airlines said they will allow passengers they banned for not following mask rules to fly again. They never should…,,
laxradar,Wed May 04 14:09:49 +0000 2022,"United Airlines flight #UAL1933 spotted at 7,400 feet! https://t.co/BcFkQeaeZx","Los Angeles, CA",
DavidCranmerUn1,Wed May 04 14:08:51 +0000 2022,"longstanding relationship to provide temporary housing for United Airlines employees, which began in 1946.

United… https://t.co/vXwTQcGKCF",,
laxradar,Wed May 04 14:08:45 +0000 2022,"United Airlines flight #UAL1175 spotted at 12,950 feet! https://t.co/pKz3YsbGoU","Los Angeles, CA",
zunderwhelmed,Wed May 04 14:07:52 +0000 2022,RT @tmprowell: The fact that the airlines made a corporate decision to drop masks w/o warning—any airline could’ve chosen to give crew/pass…,Earth...Detroit 🐙🏒,
unlvgrad03,Wed May 04 14:07:10 +0000 2022,RT @BoardingArea: As Low as $99 One Way Between Hawaii and United States Mainland May 2022 With Alaska Airlines — But… https://t.co/o3cC0ou…,"36.079155,-115.031136",
BoardingArea,Wed May 04 14:07:05 +0000 2022,As Low as $99 One Way Between Hawaii and United States Mainland May 2022 With Alaska Airlines — But…… https://t.co/idW8MUJT2Y,,
KatHensley3,Wed May 04 14:05:48 +0000 2022,"Could Saeed Al-Ghamdi (terrorist on United Airlines #93), actor Bobby Bones, James Murdoch, and Gabe Fowler of St.… https://t.co/Xph3w4vCq9",,
trickyrice,Wed May 04 14:04:25 +0000 2022,@TinaBBCAN9 @AirCanada Outrageous! My flight got cancelled with United Airlines but at least they gave a hotel stay… https://t.co/TjuyL4IeIG,"Warwick, RI",
_Bee_Holder_,Wed May 04 14:01:34 +0000 2022,RT @canikfanatic: United Airlines said they will allow passengers they banned for not following mask rules to fly again. They never should…,,
financial_space,Wed May 04 14:00:32 +0000 2022,Judge throws out United Airlines lawsuit against 22-year-old - https://t.co/1rO9lZIBbW https://t.co/Cxe8YViVzD,,
EINAirlineNews,Wed May 04 14:00:26 +0000 2022,United Airlines to Resume San Francisco - Melbourne Flights in June https://t.co/aD8eFrrvbo,"Washington, D.C.",
AvSourceNews,Wed May 04 14:00:03 +0000 2022,"#NEWS | On May 3, the United States-based ULCC (ultra-low-cost carrier), Spirit Airlines, released information show… https://t.co/Vc2UOA5tX8",UK,
laxradar,Wed May 04 13:58:37 +0000 2022,"United Airlines flight #UAL302 spotted at 12,350 feet! https://t.co/S4UbNbDUZQ","Los Angeles, CA",
laxradar,Wed May 04 13:51:51 +0000 2022,"United Airlines flight #UAL622 spotted at 1,000 feet! https://t.co/AFYjAG01Ma","Los Angeles, CA",
canikfanatic,Wed May 04 13:50:27 +0000 2022,United Airlines said they will allow passengers they banned for not following mask rules to fly again. They never s… https://t.co/Ip4SgtJnu8,Pronoun is 9mm,
unofficialmgg,Wed May 04 13:48:51 +0000 2022,"Companies that have donated in support of banning abortions:
CVS: $75k
AT&amp;T: $301k 
Comcast: $58k
United HC: $90k
G… https://t.co/0mzK7wcZ2n",,
laxradar,Wed May 04 13:46:12 +0000 2022,"United Airlines flight #UAL2063 spotted at 11,100 feet! https://t.co/tgGG61heca","Los Angeles, CA",
laxradar,Wed May 04 13:45:40 +0000 2022,"United Airlines flight #UAL1050 spotted at 25,475 feet! https://t.co/J3vnnAvvGi","Los Angeles, CA",
laxradar,Wed May 04 13:43:14 +0000 2022,"United Airlines flight #UAL2235 spotted at 16,600 feet! https://t.co/GalklmrqBA","Los Angeles, CA",
martinarinci,Wed May 04 13:41:58 +0000 2022,Reinstate United Airlines PetSafe Travel Program - Firma la petizione! https://t.co/0luE1B4ZEh via @ChangeItalia,"Roma, Lazio",
laxradar,Wed May 04 13:38:14 +0000 2022,"United Airlines flight #UAL2604 spotted at 17,800 feet! https://t.co/PHsNuAHnz9","Los Angeles, CA",
HarharNena,Wed May 04 13:38:01 +0000 2022,@DineshDSouza former SecDef owns AMC and he held many cabinet posts and was (is?) a delegate for Clinton admin and… https://t.co/O0LAS7zeoy,"Sorrento, FL",
AbovePortishead,Wed May 04 13:36:25 +0000 2022,"AAL737   American Airlines   Boeing 787 9 
Altitude: 23875 ft   Distance: 14.43 km 
Speed: 420 mph   Squawk: 6233… https://t.co/c4bUFXBBnB",Portishead,
laxradar,Wed May 04 13:28:07 +0000 2022,"United Airlines flight #UAL2616 spotted at 1,700 feet! https://t.co/lSM2WchHLf","Los Angeles, CA",
laxradar,Wed May 04 13:23:36 +0000 2022,"United Airlines flight #UAL1706 spotted at 17,025 feet! https://t.co/0rAknv0JoH","Los Angeles, CA",
laxradar,Wed May 04 13:23:05 +0000 2022,"United Airlines flight #UAL1830 spotted at 36,000 feet! https://t.co/jtsuFnQmWc","Los Angeles, CA",
laxradar,Wed May 04 13:22:02 +0000 2022,United Airlines flight #UAL1240 spotted at 550 feet! https://t.co/5EbDhBqYHE,"Los Angeles, CA",
laxradar,Wed May 04 13:21:20 +0000 2022,"United Airlines flight #UAL2032 spotted at 2,175 feet! https://t.co/wYI6SrdXkJ","Los Angeles, CA",
laxradar,Wed May 04 13:19:04 +0000 2022,"United Airlines flight #UAL2682 spotted at 6,475 feet! https://t.co/ToDfDbWdCl","Los Angeles, CA",
KatHensley3,Wed May 04 13:09:25 +0000 2022,Could Ahmed Al-Ghamdi (terrorist on United Airlines #175) and Kimbal Musk be the same person? https://t.co/ZT2DO4RYom,,
1nonlyell,Wed May 04 13:09:11 +0000 2022,I accepted the fact that United Airlines wasn’t reimbursing me but the fact that they come emailing bout it from De… https://t.co/atflqqUmr2,,
above_monroe,Wed May 04 13:08:19 +0000 2022,"🇺🇸 UNITED #UAL122 [N17122 - A11F9D]: 3.2mi away [65° elevation] @ 37000ft, heading NE @ 576mph [United Airlines - 7… https://t.co/7hMTYZQRNG","New Jersey, USA",
AboveBracknell,Wed May 04 12:57:32 +0000 2022,"🇺🇸 N15969 #UNITED #UAL4 LHR-IAH: 2.9mi away heading W, travelling 293mph @ 8025ft #Heathrow #Departure [United Airl… https://t.co/NJhXfhtWRp",Bracknell,
above_monroe,Wed May 04 12:53:23 +0000 2022,"🇺🇸 UNITED #UAL1840 [N33292 - A3A0EB]: 1.5mi away [74° elevation] @ 27000ft, heading NE @ 529mph [United Airlines -… https://t.co/uCE9aT7QAa","New Jersey, USA",
rayskidude,Wed May 04 12:52:37 +0000 2022,RT @The_OtherET: Two weeks (!) since the airline mask mandate was lifted. Experts insisted there would be widespread cancellations due to s…,"Brownsville, TX",
laxradar,Wed May 04 12:51:08 +0000 2022,"United Airlines flight #UAL534 spotted at 12,400 feet! https://t.co/gubG1HHUvg","Los Angeles, CA",
laxradar,Wed May 04 12:44:30 +0000 2022,"United Airlines flight #UAL2637 spotted at 18,275 feet! https://t.co/INxEwA65Ve","Los Angeles, CA",
laxradar,Wed May 04 12:43:31 +0000 2022,"United Airlines flight #UAL1670 spotted at 30,300 feet! https://t.co/0rkw2otxNS","Los Angeles, CA",
AboveEDXW,Wed May 04 12:40:34 +0000 2022,"#UAL59: United Airlines (#Boeing 777 300ER), 3.7 km out at 31000 ft - heading NW with 1022.4 km/h. EDDF&gt;KSFO / 0133… https://t.co/xk58WiX99W","Sylt, Germany",
roamwithrakhee,Wed May 04 12:39:00 +0000 2022,"@raisinganchor @HeathrowAirport @British_Airways @staralliance Great pic!! ✈️😍
United x 2
All Nippon Airways
Singap… https://t.co/V2qH3DBkVX",,
laxradar,Wed May 04 12:38:21 +0000 2022,"United Airlines flight #UAL842 spotted at 13,475 feet! https://t.co/YK6qhGSqL1","Los Angeles, CA",
Momma_Clover,Wed May 04 12:37:56 +0000 2022,"@raisinganchor @HeathrowAirport @British_Airways @staralliance United Airlines (twice)
All Nippon Airways 
Singapor… https://t.co/x6befe019x","Wisconsin, USA",
EHSBradar,Wed May 04 12:35:58 +0000 2022,"National Airlines Boeing 747 412BCF (N756CA, #AA3086) as U.S. Transportation Command flight #CMB325 at 35000 ft hea… https://t.co/lMpTNxzP5w","Close to UTC/EHSB, Soesterberg",
laxradar,Wed May 04 12:31:07 +0000 2022,"United Airlines flight #UAL1110 spotted at 17,325 feet! https://t.co/Vssweq80Z7","Los Angeles, CA",
OverPutney,Wed May 04 12:27:26 +0000 2022,"#UAL262 N19951 Boeing 787 9 United Airlines: 0.4 mi away @ 2750 ft and 52.5° frm hrzn, heading W @ 211.8mi/h 13:26:… https://t.co/cJGXqQ4L0f","Putney, London",
AboveBracknell,Wed May 04 12:15:42 +0000 2022,"🇺🇸 N652UA #UNITED #UAL147: 2.8mi away heading W, travelling 294mph @ 7925ft [United Airlines - #BOEING 767-322] [87… https://t.co/yymFWu8okJ",Bracknell,
AbovePortishead,Wed May 04 12:13:17 +0000 2022,"AAL105   American Airlines   Boeing 777 323ER 
Altitude: 28400 ft   Distance: 12 km 
Speed: 439.7 mph   Squawk: 140… https://t.co/OGZ6QdJAxn",Portishead,
laxradar,Wed May 04 12:07:04 +0000 2022,United Airlines flight #UAL371 spotted at 750 feet! https://t.co/4vdEH8lvxo,"Los Angeles, CA",
who_dey_news_,Wed May 04 12:02:39 +0000 2022,@Giants @NFL i thought it said united arab emirates and not united airlines,,
Mohammed222022,Wed May 04 11:51:25 +0000 2022,"RT @SamChuiPhotos: Which Airline Doesn't Require Wearing Mask Onboard?

Many airlines in the United States and Europe have dropped the mask…",SCOTLAND,
OverPutney,Wed May 04 11:50:30 +0000 2022,"#UAL926 N2135U Boeing 777 300ER United Airlines: 1.4 mi away @ 35000 ft and 78.2° frm hrzn, heading SE @ 650.6mi/h… https://t.co/w0Geu1IfvP","Putney, London",
cibelenarazaki,Wed May 04 11:48:30 +0000 2022,Here's more about our digital innovations and who made them👏🏻👏🏻✈️💙 #unitedairlines https://t.co/uHJT8OXS8J,,
ianplumbley,Wed May 04 11:39:08 +0000 2022,"Finally normal lounge food, @united for the win in @heathrow_airport at least.

#travel #loungelife #lounge… https://t.co/S8Ti0QX0tq",Los Angeles,"{'type': 'Point', 'coordinates': [-0.44284104, 51.4721119]}"
AboveBracknell,Wed May 04 11:16:10 +0000 2022,"🇺🇸 N666UA #UNITED #UAL17 LHR-EWR: 2.8mi away heading W, travelling 300mph @ 7900ft #Heathrow #Departure [United Air… https://t.co/TCtyEoLVmr",Bracknell,
