user,date,text,location,coordinates
laxradar,Mon Oct 24 21:27:49 +0000 2022,"United Airlines flight #UAL2402 spotted at 28,000 feet! https://t.co/oF5HHjyCGh","Los Angeles, CA",
Vishalthakur700,Mon Oct 24 21:23:25 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…","New York, USA",
laxradar,Mon Oct 24 21:23:22 +0000 2022,"United Airlines flight #UAL2153 spotted at 14,550 feet! https://t.co/G7cjTgTmQm","Los Angeles, CA",
mshamala5280,Mon Oct 24 21:23:15 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",KENYA,
EriquariuM,Mon Oct 24 21:20:02 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…",Up In The Air,
squealydan1,Mon Oct 24 21:19:54 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…",DTLV,
BradHowardNYC,Mon Oct 24 21:18:05 +0000 2022,Snapped a pic of a United Airlines Airbus A319-131 in ABQ on the way out. https://t.co/smrJX6XLzL,Sector 7-G,
kaliemarsch,Mon Oct 24 21:17:37 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,"Chicago, IL",
MissLynnetteH,Mon Oct 24 21:17:31 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…","Las Vegas / 36,000ft.",
jetcitystar,Mon Oct 24 21:16:37 +0000 2022,"RT @fly_further: Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Frontier 
-…",Greater Seattle Washington USA,
Charlottesbuys,Mon Oct 24 21:15:05 +0000 2022,Check out what I'm selling. Vintage United Airlines  players Deck of Cards Good Collectible: Get up to $30 off* whe… https://t.co/OKNxWQR8WL,"Jonesville, NC",
laxradar,Mon Oct 24 21:08:54 +0000 2022,"United Airlines flight #UAL2313 spotted at 23,100 feet! https://t.co/LwZorDOf2W","Los Angeles, CA",
violetnovy,Mon Oct 24 21:06:08 +0000 2022,"RT @BCalusinski: PR dropped this morning for $XSPA highlighting their partnership with United Airlines. Flow looks great too, although some…","Chicago, IL",
violetnovy,Mon Oct 24 21:06:07 +0000 2022,RT @BCalusinski: Took $XSPA PM as an intra-day trade off of United Airlines news — Beautiful chart,"Chicago, IL",
laxradar,Mon Oct 24 21:05:45 +0000 2022,"United Airlines flight #UAL798 spotted at 12,800 feet! https://t.co/Eituqnizw6","Los Angeles, CA",
laxradar,Mon Oct 24 21:05:29 +0000 2022,"United Airlines flight #UAL403 spotted at 18,000 feet! https://t.co/z7OIQI3Zs1","Los Angeles, CA",
the_REALization,Mon Oct 24 21:01:38 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,From Harlem - Atlanta - NYC,
laxradar,Mon Oct 24 21:01:13 +0000 2022,"United Airlines flight #UAL458 spotted at 10,725 feet! https://t.co/bVYu6COx3F","Los Angeles, CA",
EDFEnergyEX,Mon Oct 24 21:00:52 +0000 2022,"Advancements in cleaner fuels &amp; tech are helping airlines move towards #netzero — but can they act faster? 🛫

EDF's… https://t.co/9uacULGFFw",Global,
laxradar,Mon Oct 24 20:58:15 +0000 2022,"United Airlines flight #UAL1434 spotted at 36,000 feet! https://t.co/lnuQyBSowr","Los Angeles, CA",
laxradar,Mon Oct 24 20:57:34 +0000 2022,"United Airlines flight #UAL1763 spotted at 34,975 feet! https://t.co/T5EYl93fTe","Los Angeles, CA",
ATGBrokers,Mon Oct 24 20:56:05 +0000 2022,"News (Stocks making the biggest moves after hours: Netflix, United Airlines, Adobe and more) has been published on… https://t.co/Y4lKQy8xZO",on Earth! ,
laxradar,Mon Oct 24 20:55:58 +0000 2022,"United Airlines flight #UAL1882 spotted at 30,000 feet! https://t.co/mbzSDJghWZ","Los Angeles, CA",
bamukyaye_p,Mon Oct 24 20:52:57 +0000 2022,RT @ammondingpenny2: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday ov…,,
laxradar,Mon Oct 24 20:52:29 +0000 2022,"United Airlines flight #UAL2070 spotted at 23,675 feet! https://t.co/HtiuPGt9Yv","Los Angeles, CA",
laxradar,Mon Oct 24 20:51:09 +0000 2022,"United Airlines flight #UAL1219 spotted at 14,150 feet! https://t.co/mrq2qFUmzS","Los Angeles, CA",
MikailShy,Mon Oct 24 20:50:43 +0000 2022,RT @JetPhotos: A United Airlines 767 departing London. https://t.co/zi5jgQtOsS © FJL767400 https://t.co/Y7augPT4zy,"Lyon, France",
above_monroe,Mon Oct 24 20:47:12 +0000 2022,"🇺🇸 UNITED #UAL463 [N37420 - A4455E]: 1.4mi away [37° elevation] @ 5650ft▼, heading NNE @ 280mph [United Airlines -… https://t.co/dv2hRm9u3u","New Jersey, USA",
laxradar,Mon Oct 24 20:46:32 +0000 2022,"United Airlines flight #UAL2614 spotted at 20,475 feet! https://t.co/OI7QRt7xsV","Los Angeles, CA",
inmediatest,Mon Oct 24 20:46:19 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,mexico,
ecclesias,Mon Oct 24 20:43:55 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
KONOWAL6,Mon Oct 24 20:40:15 +0000 2022,"RT @CNN: A United Airlines passenger found a snake on a plane, causing a commotion in the cabin after landing in New Jersey https://t.co/8h…","Roissy-en-France, France",
laxradar,Mon Oct 24 20:36:31 +0000 2022,"United Airlines flight #UAL2438 spotted at 2,300 feet! https://t.co/LMrNu5i5JH","Los Angeles, CA",
jamesballard,Mon Oct 24 20:30:25 +0000 2022,"@MaggieSachiKhoo @vbalusseau I would have to see a brief, however, the ad shown is not specific to British Airways.… https://t.co/ttEmgXyRe4",DFW,
DerossiS,Mon Oct 24 20:27:48 +0000 2022,RT @DjsAviation: What are your thoughts on the UPDATED United Airlines livery? 🇺🇸 https://t.co/ZY8nMhHzX2,"Douala, Cameroon ",
fly_further,Mon Oct 24 20:18:56 +0000 2022,"Las Vegas is the only airport in the US with all airlines serving it:
-Alaska
-American
-Avelo
-Breeze
-Delta
-Fron… https://t.co/5nedfDWnZC",Fly Further ,
CatLadyLawyer,Mon Oct 24 20:11:48 +0000 2022,"I’m canceling my United Airlines card. Perks are unusable. 

This has happened every time I’ve flown for the last y… https://t.co/eSEwDEr5lg",,
SenoSemi,Mon Oct 24 20:10:13 +0000 2022,"To all the people who were on United Airlines Flight 175, I tried.","Hamburg, Germany",
webmedac,Mon Oct 24 19:52:19 +0000 2022,Stocks in The Airline Industry Surge After United Airlines Earnings… https://t.co/UnFY2dn8eU,USA,
laxradar,Mon Oct 24 19:51:06 +0000 2022,United Airlines flight #UAL1727 spotted at 825 feet! https://t.co/rErVNbdRZv,"Los Angeles, CA",
HenleySecnethia,Mon Oct 24 19:46:11 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
BatterySolid,Mon Oct 24 19:45:03 +0000 2022,RT @___L__A___: Solid state #lithium batteries is critical for true #electric commercial flight and United #Airlines 2026 timeline aligns w…,,
DavidOsege,Mon Oct 24 19:43:51 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
jajcue,Mon Oct 24 19:43:33 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",Africa,
___L__A___,Mon Oct 24 19:40:21 +0000 2022,Solid state #lithium batteries is critical for true #electric commercial flight and United #Airlines 2026 timeline… https://t.co/Z9JywLePKJ,,
laxradar,Mon Oct 24 19:38:05 +0000 2022,"United Airlines flight #UAL1076 spotted at 28,375 feet! https://t.co/V4ajr0iHLJ","Los Angeles, CA",
laxradar,Mon Oct 24 19:35:27 +0000 2022,United Airlines flight #UAL2617 spotted at 800 feet! https://t.co/v2N4nvHspC,"Los Angeles, CA",
above_monroe,Mon Oct 24 19:32:41 +0000 2022,"🇺🇸 UNITED #UAL1586 [N13248 - A085A4]: 1.8mi away [41° elevation] @ 8175ft▼, heading ENE @ 338mph [United Airlines -… https://t.co/mpAeeu8hDQ","New Jersey, USA",
laxradar,Mon Oct 24 19:30:10 +0000 2022,"United Airlines flight #UAL2414 spotted at 13,125 feet! https://t.co/i47jj8flx1","Los Angeles, CA",
KamalRMishra4,Mon Oct 24 19:28:40 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",,
nitishrocks003,Mon Oct 24 19:28:40 +0000 2022,"RT @theworldindex: Number of passengers carried by airlines, 2021

🇺🇸 American Airlines: 123.7m
🇺🇸 Southwest: 123.2m
🇺🇸 Delta: 103.1m
🇮🇪 Ry…",India,
laxradar,Mon Oct 24 19:28:02 +0000 2022,"United Airlines flight #UAL552 spotted at 11,825 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
Ravii_Jain,Mon Oct 24 19:26:37 +0000 2022,"@united - Worst Airlines ever
Looting Innocent people's money
My flight was Cancelled due to COVID lockdown and Uni… https://t.co/uKcW7offTl","Pune, India",
widweez1,Mon Oct 24 19:26:16 +0000 2022,"Seriously tho, has there ever been a flight that’s been on time? L American Airlines. United for life ❤️",California,
Ginajon54536612,Mon Oct 24 19:22:46 +0000 2022,"Dear @united airlines,

Please upgrade to Starlink @SpaceX asap! The @ViasatInc connections are really pathetic.… https://t.co/ji7Qkw3Okg",London,
Ravii_Jain,Mon Oct 24 19:22:45 +0000 2022,"@United - United Airlines
Kindly assist me with the refund I am following up for 3+ months.
No use in calling Custo… https://t.co/I0e435zMiO","Pune, India",
latracyg,Mon Oct 24 19:22:27 +0000 2022,United airlines will make you purchase an additional seat— which is not cheap!,,
laxradar,Mon Oct 24 19:21:55 +0000 2022,United Airlines flight #UAL2630 spotted at 275 feet! https://t.co/UIAVmdRRDw,"Los Angeles, CA",
Tinahgloriak,Mon Oct 24 19:20:18 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
laxradar,Mon Oct 24 19:17:56 +0000 2022,"United Airlines flight #UAL1616 spotted at 28,700 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Mon Oct 24 19:17:14 +0000 2022,"United Airlines flight #UAL1276 spotted at 2,050 feet! https://t.co/k90Dm6dOdH","Los Angeles, CA",
JoseLeo86961213,Mon Oct 24 19:16:22 +0000 2022,RT @CallieField: Business travelers 📢 @United Airlines is partnering with @TMobile so that our eligible @TMobileBusiness customers can stay…,,
AviationStl,Mon Oct 24 19:15:44 +0000 2022,"RT @flystl: Yesterday in T1's Concourse A, STL hosted the production crew filming the movie ""Your Last Wishes."" Thank you, United Airlines,…","St Louis, MO",
Trev0rrrrrrrr,Mon Oct 24 19:13:48 +0000 2022,"@quintalodon @andydaltonsson @bigweenerguy94 United is the Kevin Durant of airlines, this is clearly a burner","Washington, DC",
laxradar,Mon Oct 24 19:06:59 +0000 2022,"United Airlines flight #UAL1881 spotted at 35,000 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
laxradar,Mon Oct 24 19:02:27 +0000 2022,"United Airlines flight #UAL264 spotted at 21,775 feet! https://t.co/Bx2wLTqRHo","Los Angeles, CA",
laxradar,Mon Oct 24 19:00:22 +0000 2022,"United Airlines flight #UAL789 spotted at 13,750 feet! https://t.co/NXVJMe9ktI","Los Angeles, CA",
laxradar,Mon Oct 24 18:57:13 +0000 2022,"United Airlines flight #UAL1513 spotted at 7,375 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
Twinama96954087,Mon Oct 24 18:56:11 +0000 2022,RT @GovUganda: We are working together with the United Arab Emirates to repatriate stranded Ugandan migrant workers; and yesterday over 156…,,
laxradar,Mon Oct 24 18:49:25 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
