user,date,text,location,coordinates
taketotheskypod,Tue Jul 19 19:45:00 +0000 2022,"On this day in 1989: United Airlines Flight 232

We shared the story in episode 68:
https://t.co/wZi2x3nHeo… https://t.co/69tV2P6Epd",,
907DbacksFan,Tue Jul 19 19:41:35 +0000 2022,"RT @flyLAXairport: The California DMV, United Airlines and LAX is hosting a REAL ID pop-up in Terminal 8 this month, allowing passengers an…","Anchorage, AK",
laxradar,Tue Jul 19 19:36:40 +0000 2022,"United Airlines flight #UAL746 spotted at 31,450 feet! https://t.co/bHoKKadViY","Los Angeles, CA",
Haralampos,Tue Jul 19 19:35:30 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",Greece,
laxradar,Tue Jul 19 19:29:56 +0000 2022,"United Airlines flight #UAL1271 spotted at 33,000 feet! https://t.co/cQRtiy4HYI","Los Angeles, CA",
laxradar,Tue Jul 19 19:29:06 +0000 2022,"United Airlines flight #UAL350 spotted at 3,200 feet! https://t.co/ICu15VlbG4","Los Angeles, CA",
laxradar,Tue Jul 19 19:26:11 +0000 2022,"United Airlines flight #UAL1616 spotted at 21,125 feet! https://t.co/69EAxpmL8L","Los Angeles, CA",
laxradar,Tue Jul 19 19:25:08 +0000 2022,"United Airlines flight #UAL2731 spotted at 11,600 feet! https://t.co/GL6PtV9iB5","Los Angeles, CA",
laxradar,Tue Jul 19 19:21:01 +0000 2022,"United Airlines flight #UAL490 spotted at 21,475 feet! https://t.co/Q8Xmg9oezE","Los Angeles, CA",
AlertTrade,Tue Jul 19 19:16:04 +0000 2022,Trading Ideas: United Airlines UAL options ahead of Earnings https://t.co/KH2EqiYxbS 📈 FREE trade-of-week via ⟶… https://t.co/eZjpKNhsAF,,
MichelleS070,Tue Jul 19 19:14:43 +0000 2022,@united Not an emoji but I took this pic at a beautiful destination a couple of weeks ago...flight was courtesy of… https://t.co/mYLuLa6TL0,"London , UK🇬🇧",
HowTweeted,Tue Jul 19 19:14:23 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
laxradar,Tue Jul 19 19:12:32 +0000 2022,United Airlines flight #UAL1608 spotted at 625 feet! https://t.co/yOmh3PAvsP,"Los Angeles, CA",
laxradar,Tue Jul 19 19:12:17 +0000 2022,"United Airlines flight #UAL1881 spotted at 34,975 feet! https://t.co/DYnsbI35oy","Los Angeles, CA",
newscaboodle,Tue Jul 19 19:12:07 +0000 2022,"Spirit Airlines plans crew base in United stronghold Houston, its third new outpost in five months https://t.co/tuvK17XyZu",Canada,
laxradar,Tue Jul 19 19:10:53 +0000 2022,"United Airlines flight #UAL2669 spotted at 35,425 feet! https://t.co/gNrAYjOYcV","Los Angeles, CA",
BuySell_Signals,Tue Jul 19 19:09:45 +0000 2022,United Airlines UAL options ahead of Earnings - #UAL chart on @TradingView https://t.co/dj8KWsmmeo,,
ily_bookss,Tue Jul 19 19:08:56 +0000 2022,"RT @heycappello: the revolution will ignite inside the united airlines terminal at newark airport, mark my words",,
iMotivateAfrica,Tue Jul 19 19:08:08 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
laxradar,Tue Jul 19 19:07:33 +0000 2022,"United Airlines flight #UAL1513 spotted at 4,925 feet! https://t.co/hPGbcQkBJK","Los Angeles, CA",
Code_Rred,Tue Jul 19 19:06:36 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Dm for Ads and Promotion ,
CalidaddevidaFi,Tue Jul 19 19:06:32 +0000 2022,"📣 CNV APROBÓ 16 NUEVOS CEDEARS

Parte 1⃣ 

Ford Motor Company
Roblox Corporation
United Airlines Holdings Inc
Satel… https://t.co/w4gCBZho4b",Colombia,
dare_rhema,Tue Jul 19 19:06:29 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
laxradar,Tue Jul 19 19:06:06 +0000 2022,"United Airlines flight #UAL789 spotted at 13,900 feet! https://t.co/NXVJMeqnvI","Los Angeles, CA",
laxradar,Tue Jul 19 19:04:05 +0000 2022,"United Airlines flight #UAL2362 spotted at 1,075 feet! https://t.co/VgHNmNPbDf","Los Angeles, CA",
hit__n,Tue Jul 19 19:02:43 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Proxima Centauri,
laxradar,Tue Jul 19 19:02:19 +0000 2022,"United Airlines flight #UAL552 spotted at 2,100 feet! https://t.co/x6SAuoCBqj","Los Angeles, CA",
iAmAlaska49,Tue Jul 19 19:02:05 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",,
Nomadvisas,Tue Jul 19 19:01:02 +0000 2022,"Spirit Airlines plans crew base in United stronghold Houston, its third new outpost in five months #wanderlust… https://t.co/6EOS8UUK3T",,
wikionthisday,Tue Jul 19 19:00:00 +0000 2022,"1989 - United Airlines Flight 232 crashes in Sioux City, Iowa killing 111.",,
laxradar,Tue Jul 19 18:59:59 +0000 2022,"United Airlines flight #UAL515 spotted at 23,925 feet! https://t.co/a0k0sB05On","Los Angeles, CA",
JillSantiagoIST,Tue Jul 19 18:59:32 +0000 2022,$UAL - United Airlines shares are trading higher amid strength in travel names. The recent pullback in energy price… https://t.co/wpJNhj9owY,,
MightyTravels,Tue Jul 19 18:59:30 +0000 2022,"#cheapflights #unitedairlines #travel #malta #malta

🇲🇹 SUMMER - United Airlines $599 (San Francisco ✈️ Malta) 🌇🚀 https://t.co/bcsocMVuft",,
OtfPkay,Tue Jul 19 18:58:53 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Gheneral Empire Multimedia ,
sametoolz,Tue Jul 19 18:58:41 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
theladyjane_,Tue Jul 19 18:58:40 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
badboydems_,Tue Jul 19 18:56:45 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",In your heart ❤️,
chocmanix,Tue Jul 19 18:55:48 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",DM 4 business,
VitaminTiobong,Tue Jul 19 18:55:44 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
AbdulmaleekIx,Tue Jul 19 18:55:05 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Nigeria,
_JazzMarie,Tue Jul 19 18:54:59 +0000 2022,Wait United airlines don’t give you free snacks ?! 🤨🧐,"Bronx, NY",
RidwanOdunlami2,Tue Jul 19 18:54:44 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Everywhere,
code_jerryyy,Tue Jul 19 18:54:30 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",metaverse.py,
kesterrichard_,Tue Jul 19 18:52:34 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","lagos, Nigeria",
AnslemSolomon,Tue Jul 19 18:52:25 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria.",
olami133,Tue Jul 19 18:52:12 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Lagos, Nigeria",
tweetsbyzyl,Tue Jul 19 18:51:27 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Jos, Enugu, Uyo",
daniielkyle,Tue Jul 19 18:51:25 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Abuja, United Kingdom",
mr_lifer,Tue Jul 19 18:51:14 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",United States,
Realtobiss,Tue Jul 19 18:50:49 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Turn on notification post🔔,
itz_kabah_,Tue Jul 19 18:50:42 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",Pluto ,
Jayysen_,Tue Jul 19 18:50:30 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
whelliyams,Tue Jul 19 18:50:28 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
mareeyerhh,Tue Jul 19 18:50:24 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…","Kaduna, Nigeria",
baby_afunky,Tue Jul 19 18:50:11 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",,
UncleTamanii,Tue Jul 19 18:50:11 +0000 2022,"RT @ChinaksOfLagos: STORY THREAD.

N:B it's going to be a long read but worth it.

It happened at a New York Airport 😂 and it’s hilarious.…",📍🏁,
Knewz_Currently,Tue Jul 19 18:48:41 +0000 2022,Opinion: Pilot shortage is about to get much worse: The ongoing pilot shortage has already wreaked havoc on summer… https://t.co/95PNqp8jMc,"Va Beach, Virginia",
mist842411812,Tue Jul 19 18:45:28 +0000 2022,"RT @flyLAXairport: The California DMV, United Airlines and LAX is hosting a REAL ID pop-up in Terminal 8 this month, allowing passengers an…",,
jlabbanmortguru,Tue Jul 19 18:40:13 +0000 2022,"Spirit Airlines plans crew base in United stronghold Houston, its third new outpost in five months https://t.co/2xxf25YLmz","Phoenix, AZ",
RethinkingJames,Tue Jul 19 18:38:15 +0000 2022,Hi @united airlines. Your online 'Travel Ready Centre' failed to inform us that we need ESTA approval to transfer i… https://t.co/zfxyeakDEC,United Kingdom,
momdude56,Tue Jul 19 18:37:43 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…","Los Angeles, California",
TommyBoy_27,Tue Jul 19 18:30:19 +0000 2022,"RT @notesoniowa: Iowa History Daily: On July 19, 1989, United Airlines Flight 232 crash-landed in Sioux City, Iowa, following a catastrophi…",,
RockiesViews,Tue Jul 19 18:25:02 +0000 2022,The plane crash that changed this Colorado Rockies broadcaster’s life #RockiesBaseball #Rockies #LosRockies https://t.co/oERKroboH5,,
CA_Trans_Agency,Tue Jul 19 18:20:42 +0000 2022,RT @CA_DMV: Innovative program allows eligible @United Airlines passengers to complete their REAL ID application @LAX. https://t.co/lu3HDlR…,"Sacramento, CA",
PaulHolden33,Tue Jul 19 18:20:23 +0000 2022,RT @RoxPileFS: Today’s the 33rd anniversary of United Airlines Flight 232. 112 people passed away in it but Rockies radio broadcaster @jsch…,,
CA_DMV,Tue Jul 19 18:09:45 +0000 2022,Innovative program allows eligible @United Airlines passengers to complete their REAL ID application @LAX.… https://t.co/DVefpX9s9e,"California, USA",
LoriBezahler,Tue Jul 19 18:08:29 +0000 2022,"@united airlines
At EWR since 9 am waiting for flight UA1076 continual delays but no info on what is happening. The… https://t.co/UhI9PWywxO",all views my own,
Gambiste1,Tue Jul 19 18:08:12 +0000 2022,"RT @script_crypto: Earnings for Wed, Jul 20 AFTER THE 🔔

$TSLA Tesla, Inc. ⏰ 4:10 PM ET
🎯 EPS: $1.73 | Rev: $18.26 B

$UAL United Airlines…",,
JamRam91,Tue Jul 19 18:06:24 +0000 2022,"RT @flyLAXairport: The California DMV, United Airlines and LAX is hosting a REAL ID pop-up in Terminal 8 this month, allowing passengers an…",Wisconsin Rapids,
adamstruve,Tue Jul 19 18:06:11 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",FL,
AMarcelaC,Tue Jul 19 18:06:07 +0000 2022,"RT @flyLAXairport: The California DMV, United Airlines and LAX is hosting a REAL ID pop-up in Terminal 8 this month, allowing passengers an…",,
javib23r,Tue Jul 19 18:01:21 +0000 2022,"RT @flyLAXairport: The California DMV, United Airlines and LAX is hosting a REAL ID pop-up in Terminal 8 this month, allowing passengers an…","Boyle Heights, Los Angeles",
flyLAXairport,Tue Jul 19 18:00:16 +0000 2022,"The California DMV, United Airlines and LAX is hosting a REAL ID pop-up in Terminal 8 this month, allowing passenge… https://t.co/8KNPOClX6L",Los Angeles,
TradeFlo,Tue Jul 19 18:00:03 +0000 2022,"Spirit Airlines plans crew base in United stronghold Houston, its third new outpost in five months: In March Spirit… https://t.co/gCNFcVIqAX",Worldwide,
AirlineGeeks,Tue Jul 19 18:00:02 +0000 2022,United Airlines recently announced a leadership reshuffle that appears to play to the strengths of several key lead… https://t.co/VGMs8nDGrI,"Washington, DC & Global",
AnotherGlorious,Tue Jul 19 18:00:01 +0000 2022,"On This Day: July 19 1989
United Airlines Flight 232 crashes in Sioux City, Iowa killing 111.",,
reallycooljohn,Tue Jul 19 17:57:34 +0000 2022,"RT @notesoniowa: Iowa History Daily: On July 19, 1989, United Airlines Flight 232 crash-landed in Sioux City, Iowa, following a catastrophi…","Sioux City, IA",
laxradar,Tue Jul 19 17:57:30 +0000 2022,"United Airlines flight #UAL2242 spotted at 5,575 feet! https://t.co/Qok6nThbZC","Los Angeles, CA",
Kingelin1,Tue Jul 19 17:56:28 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…",GTA,
GetOnTrade,Tue Jul 19 17:55:08 +0000 2022,"$LVS Earnings Previews: Kinder Morgan, Las Vegas Sands, Steel Dynamics, Tesla, United Airlines https://t.co/WlW0g5wRer",,
FabianTgh,Tue Jul 19 17:54:50 +0000 2022,"RT @AirCrash_: 🗓 | #𝗢𝗧𝗗 𝗶𝗻 𝟭𝟵𝟴𝟵: The tail-mounted engine of United Airlines Flight 232 (McDonnell Douglas DC-10-10) explodes, causing a tot…",,
laxradar,Tue Jul 19 17:52:32 +0000 2022,"United Airlines flight #UAL253 spotted at 36,000 feet! https://t.co/CfnT1GigBQ","Los Angeles, CA",
sulsitodisimone,Tue Jul 19 17:50:04 +0000 2022,"July 19 1989 � United Airlines Flight 232 crashes in Sioux City, Iowa killing 111 https://t.co/Ka6iAKiEIR https://t.co/o85dfwdhLA",Busalletta (GE) Italy,
RoxPileFS,Tue Jul 19 17:49:56 +0000 2022,Today’s the 33rd anniversary of United Airlines Flight 232. 112 people passed away in it but Rockies radio broadcas… https://t.co/I5RMWY7FQH,Coors Field,
script_crypto,Tue Jul 19 17:45:05 +0000 2022,"Earnings for Wed, Jul 20 AFTER THE 🔔

$TSLA Tesla, Inc. ⏰ 4:10 PM ET
🎯 EPS: $1.73 | Rev: $18.26 B

$UAL United Airl… https://t.co/Tkq7PSeHkN","Vancouver, British Columbia",
laxradar,Tue Jul 19 17:41:56 +0000 2022,"United Airlines flight #UAL2361 spotted at 26,175 feet! https://t.co/twQYhdT9B1","Los Angeles, CA",
HunainD,Tue Jul 19 17:41:06 +0000 2022,"RT @OnDisasters: #OTD in 1989: United Airlines Flight 232, a DC-10, crash lands in Sioux (US): 111 of 296 aboard die. Jet lost flight contr…","London, UK",
GetOnTrade,Tue Jul 19 17:39:51 +0000 2022,"$KMI Earnings Previews: Kinder Morgan, Las Vegas Sands, Steel Dynamics, Tesla, United Airlines https://t.co/WlW0g5wRer",,
laxradar,Tue Jul 19 17:36:26 +0000 2022,"United Airlines flight #UAL2010 spotted at 11,175 feet! https://t.co/ZFdkjSFtg6","Los Angeles, CA",
